1,1000,0.005366358995437622
2,2000,0.0049681756496429445
3,3000,0.005053156852722168
4,4000,0.004206488609313965
5,5000,0.004835359334945679
6,6000,0.005474421024322509
7,7000,0.005255928039550781
8,8000,0.005313614130020142
9,9000,0.005171779632568359
10,10000,0.004958027124404908
11,11000,0.006368692636489868
12,12000,0.005053010225296021
13,13000,0.004962280511856079
14,14000,0.005259330034255981
15,15000,0.004965068340301514
16,16000,0.0049802839756011965
17,17000,0.005058441638946533
18,18000,0.004732292413711548
19,19000,0.005610869884490967
20,20000,0.0051744234561920165
21,21000,0.00502350902557373
22,22000,0.005026268482208252
23,23000,0.004957652568817138
24,24000,0.005475173950195313
25,25000,0.004830837726593018
26,26000,0.004844054222106934
27,27000,0.005301001071929931
28,28000,0.005215613842010498
29,29000,0.005336030244827271
30,30000,0.005120253324508667
31,31000,0.005103654146194458
32,32000,0.005050774097442627
33,33000,0.004948267698287964
34,34000,0.0042841463088989255
35,35000,0.004216239213943481
36,36000,0.004215344429016114
37,37000,0.004215303659439087
38,38000,0.004212228059768677
39,39000,0.0042160804271698
40,40000,0.004216838121414185
41,41000,0.004212237119674682
42,42000,0.004212857007980347
43,43000,0.0042188529968261715
44,44000,0.004952438831329346
45,45000,0.005147308588027954
46,46000,0.005152064561843872
47,47000,0.0052217977046966554
48,48000,0.004925414085388184
49,49000,0.0049590649604797366
50,50000,0.005098748207092285
51,51000,0.005096357107162475
52,52000,0.005214361429214477
53,53000,0.005225081920623779
54,54000,0.0052619194984436036
55,55000,0.005045500278472901
56,56000,0.0050153062343597414
57,57000,0.004978002786636353
58,58000,0.004879158496856689
59,59000,0.005184597492218017
60,60000,0.004967834711074829
61,61000,0.004902988433837891
62,62000,0.004844534158706665
63,63000,0.005087985992431641
64,64000,0.004850729942321778
65,65000,0.00503658652305603
66,66000,0.0058927395343780515
67,67000,0.005234745740890503
68,68000,0.005575698375701904
69,69000,0.004917921543121338
70,70000,0.005020361185073852
71,71000,0.004943421840667725
72,72000,0.004898390054702759
73,73000,0.005001107215881348
74,74000,0.004879083633422852
75,75000,0.005420953989028931
76,76000,0.0049111428260803225
77,77000,0.005150379657745362
78,78000,0.0052244911193847655
79,79000,0.004927492618560791
80,80000,0.0050429911613464355
81,81000,0.005185758113861084
82,82000,0.0057028295993804936
83,83000,0.004967524290084839
84,84000,0.005061667203903198
85,85000,0.005049823999404907
86,86000,0.005240819692611694
87,87000,0.004964154005050659
88,88000,0.004267976760864258
89,89000,0.004214547157287598
90,90000,0.004224196195602417
91,91000,0.004228782176971435
92,92000,0.004217766284942627
93,93000,0.004227752685546875
94,94000,0.004225548505783081
95,95000,0.004225190162658691
96,96000,0.004226287841796875
97,97000,0.004223938703536987
98,98000,0.0042224180698394774
99,99000,0.004223465442657471
100,100000,0.004224824905395508
101,101000,0.004219778060913086
102,102000,0.004220914840698242
103,103000,0.004588348865509033
104,104000,0.004975614070892334
105,105000,0.005008029222488403
106,106000,0.0060536770820617675
107,107000,0.0049853439331054685
108,108000,0.004911816358566285
109,109000,0.005036323547363281
110,110000,0.00507450795173645
111,111000,0.005272605657577515
112,112000,0.005331115961074829
113,113000,0.005141906261444092
114,114000,0.004837434530258178
115,115000,0.005400297403335572
116,116000,0.004974740266799927
117,117000,0.005369023084640503
118,118000,0.005007958173751831
119,119000,0.005161923408508301
120,120000,0.005256917238235474
121,121000,0.004914852142333984
122,122000,0.005179110288619995
123,123000,0.004995640277862549
124,124000,0.004836377859115601
125,125000,0.004905159950256348
126,126000,0.0048283226490020755
127,127000,0.004980687141418457
128,128000,0.005022214889526367
129,129000,0.005038904905319214
130,130000,0.004407886028289795
131,131000,0.004173740148544312
132,132000,0.004140997886657715
133,133000,0.0045184059143066405
134,134000,0.004985063552856445
135,135000,0.004973749876022339
136,136000,0.004960070610046387
137,137000,0.004915074110031128
138,138000,0.0047356302738189695
139,139000,0.0048545351028442384
140,140000,0.0048609752655029296
141,141000,0.0050212318897247315
142,142000,0.005078172683715821
143,143000,0.0047519907951354984
144,144000,0.004923829555511475
145,145000,0.004991219282150268
146,146000,0.004935533285140991
147,147000,0.004841132402420044
148,148000,0.004837801218032837
149,149000,0.004849922895431518
150,150000,0.004874906063079834
151,151000,0.006001362800598145
152,152000,0.004995769023895264
153,153000,0.004983685493469238
154,154000,0.004784528732299805
155,155000,0.004849908113479615
156,156000,0.004979617118835449
157,157000,0.005152877330780029
158,158000,0.005049534559249878
159,159000,0.004942900419235229
160,160000,0.004857390642166138
161,161000,0.004947230100631714
162,162000,0.005139565706253052
163,163000,0.005178719520568848
164,164000,0.004959011077880859
165,165000,0.004874485492706299
166,166000,0.005013054370880127
167,167000,0.004899165153503418
168,168000,0.004862756967544556
169,169000,0.005078097343444824
170,170000,0.005291576862335205
171,171000,0.004883036613464355
172,172000,0.004803946018218994
173,173000,0.005114676237106324
174,174000,0.004968088865280151
175,175000,0.005082365274429321
176,176000,0.005141277551651001
177,177000,0.004806113004684448
178,178000,0.004969580411911011
179,179000,0.00491056489944458
180,180000,0.004951977014541626
181,181000,0.004837710857391358
182,182000,0.004887435436248779
183,183000,0.004995237827301025
184,184000,0.005052448749542237
185,185000,0.005057923793792725
186,186000,0.004864736080169678
187,187000,0.005099949836730957
188,188000,0.004927006483078003
189,189000,0.004814153909683228
190,190000,0.005004469633102417
191,191000,0.005012177228927613
192,192000,0.0053162589073181155
193,193000,0.004832474470138549
194,194000,0.0048594107627868656
195,195000,0.004794240713119507
196,196000,0.004964704275131225
197,197000,0.0049321212768554685
198,198000,0.005070416450500488
199,199000,0.004791801452636719
200,200000,0.004881435155868531
201,201000,0.004883222818374634
202,202000,0.004897972345352173
203,203000,0.004821789503097534
204,204000,0.004887921094894409
205,205000,0.005038110971450805
206,206000,0.005235077142715454
207,207000,0.005072660684585571
208,208000,0.00524064302444458
209,209000,0.005303282260894776
210,210000,0.004992262840270996
211,211000,0.005432178258895874
212,212000,0.004980523347854615
213,213000,0.004963737249374389
214,214000,0.005056613206863404
215,215000,0.0048744997978210445
216,216000,0.005103456735610962
217,217000,0.005304009199142456
218,218000,0.005158115386962891
219,219000,0.0051233813762664795
220,220000,0.005205054998397827
221,221000,0.005107695341110229
222,222000,0.004992517232894897
223,223000,0.0048852388858795165
224,224000,0.004920378684997558
225,225000,0.004958150148391724
226,226000,0.004977458953857422
227,227000,0.004978485107421875
228,228000,0.005113741159439087
229,229000,0.005286543846130371
230,230000,0.005250287532806396
231,231000,0.005026911497116089
232,232000,0.004813937664031982
233,233000,0.0049459879398345945
234,234000,0.0048787367343902585
235,235000,0.005155407428741455
236,236000,0.005260438919067383
237,237000,0.004984668254852295
238,238000,0.0050913777351379395
239,239000,0.005748638153076172
240,240000,0.005051655769348145
241,241000,0.004856125593185425
242,242000,0.0050012202262878416
243,243000,0.004924595355987549
244,244000,0.004908246040344238
245,245000,0.005024072408676148
246,246000,0.004877535581588745
247,247000,0.00504285216331482
248,248000,0.005367726802825928
249,249000,0.005048065900802612
250,250000,0.004838326454162598
