501,501000,-11.505707236409187
502,502000,-28.13636581802368
503,503000,-45.00250358963013
504,504000,-60.79805667495727
505,505000,-75.5305844154358
506,506000,-89.38630467224121
507,507000,-101.91782493591309
508,508000,-113.36072303009033
509,509000,-124.2399367980957
510,510000,-134.2059962158203
511,511000,-144.0623883895874
512,512000,-152.90820042419435
513,513000,-160.85553193664552
514,514000,-168.63583784484862
515,515000,-175.30293981933593
516,516000,-182.17326014709474
517,517000,-187.9086766052246
518,518000,-194.24520530700684
519,519000,-199.2002440032959
520,520000,-204.85163140869142
521,521000,-209.82196574401854
522,522000,-214.96938105773927
523,523000,-218.97422190856935
524,524000,-222.67525720214843
525,525000,-226.56607720947267
526,526000,-229.58364053344727
527,527000,-232.66661198425294
528,528000,-235.0056647491455
529,529000,-237.53937976074218
530,530000,-240.38240158081055
531,531000,-243.49552014160156
532,532000,-245.63158862304687
533,533000,-245.98873271179198
534,534000,-248.88221380615235
535,535000,-249.84017442321777
536,536000,-252.37955123901367
537,537000,-254.4261819152832
538,538000,-255.282826171875
539,539000,-256.3753207244873
540,540000,-256.7864326019287
541,541000,-258.3695772857666
542,542000,-259.1982667999268
543,543000,-260.52663075256345
544,544000,-261.22910594177245
545,545000,-261.16125212097165
546,546000,-261.47866789245603
547,547000,-263.5037495269775
548,548000,-264.8425576019287
549,549000,-265.8394433135986
550,550000,-265.5044306335449
551,551000,-266.46929454040526
552,552000,-266.2176113433838
553,553000,-266.9437186431885
554,554000,-267.15012574768065
555,555000,-267.8824920349121
556,556000,-268.71107150268557
557,557000,-269.6068039855957
558,558000,-269.02935569763184
559,559000,-269.3725468292236
560,560000,-269.80327087402344
561,561000,-270.03250468444827
562,562000,-269.56655253601076
563,563000,-269.96751303100586
564,564000,-270.6391966705322
565,565000,-270.38544451904295
566,566000,-271.2615840148926
567,567000,-270.51889735412595
568,568000,-270.62859246826173
569,569000,-271.8347543029785
570,570000,-271.85301229858396
571,571000,-272.5654547119141
572,572000,-272.1935132904053
573,573000,-271.4518233947754
574,574000,-272.49811918640137
575,575000,-271.6644634552002
576,576000,-273.0114186096191
577,577000,-273.4038709716797
578,578000,-272.7446561126709
579,579000,-272.53829797363284
580,580000,-273.6070817260742
581,581000,-272.6296774749756
582,582000,-271.7596312866211
583,583000,-272.08542399597167
584,584000,-272.5554624786377
585,585000,-271.6463551025391
586,586000,-271.91479704284666
587,587000,-272.9223286590576
588,588000,-272.15055740356445
589,589000,-273.14085420227053
590,590000,-272.84360301208494
591,591000,-273.9638920135498
592,592000,-273.97772605895995
593,593000,-273.7549534454346
594,594000,-273.3016333465576
595,595000,-274.1399494934082
596,596000,-272.96563734436035
597,597000,-272.9763251647949
598,598000,-273.3945821228027
599,599000,-273.441113861084
600,600000,-273.1898323059082
601,601000,-273.7518098754883
602,602000,-274.79469288635255
603,603000,-274.27727896118165
604,604000,-272.36034869384764
605,605000,-274.68511947631833
606,606000,-273.7926317443848
607,607000,-272.8086667327881
608,608000,-272.7076293487549
609,609000,-273.1389672393799
610,610000,-272.248666305542
611,611000,-272.77115058898926
612,612000,-271.1333491210938
613,613000,-271.3375840911865
614,614000,-272.6018899078369
615,615000,-271.72978060913084
616,616000,-271.0725425415039
617,617000,-271.29364842224123
618,618000,-271.34756939697263
619,619000,-270.6842750091553
620,620000,-271.49184489440916
621,621000,-270.8348147583008
622,622000,-271.04459004211424
623,623000,-271.359880279541
624,624000,-270.8298825073242
625,625000,-270.82680015563966
626,626000,-269.26221951293945
627,627000,-270.1780366973877
628,628000,-269.5554516601562
629,629000,-269.34331605529786
630,630000,-269.68563107299804
631,631000,-267.79558319091797
632,632000,-268.96835484313965
633,633000,-268.13841845703126
634,634000,-267.6544825592041
635,635000,-267.79160887145997
636,636000,-267.98999073791504
637,637000,-267.67435472106934
638,638000,-267.34469581604003
639,639000,-268.26553996276857
640,640000,-267.12563290405274
641,641000,-267.20474774169924
642,642000,-267.15771243286133
643,643000,-265.9744917602539
644,644000,-266.03271072387696
645,645000,-265.41740963745116
646,646000,-265.27441819763186
647,647000,-264.4959989013672
648,648000,-265.70684379577636
649,649000,-264.5073863220215
650,650000,-266.043191116333
651,651000,-263.8863928070068
652,652000,-264.05710803222655
653,653000,-264.6260621948242
654,654000,-264.9684961395264
