1,1000,0.004802489042282104
2,2000,0.00480585527420044
3,3000,0.0048054585456848145
4,4000,0.004809879779815674
5,5000,0.004807628870010376
6,6000,0.0048112902641296385
7,7000,0.0048000960350036625
8,8000,0.004803558826446533
9,9000,0.004813987970352173
10,10000,0.004820996046066285
11,11000,0.004825073003768921
12,12000,0.004815070867538452
13,13000,0.004823867559432983
14,14000,0.004819590330123902
15,15000,0.004817129135131836
16,16000,0.004822917938232422
17,17000,0.004823004961013794
18,18000,0.004816560745239258
19,19000,0.004820674657821655
20,20000,0.0048160099983215335
21,21000,0.004818012952804565
22,22000,0.00481518292427063
23,23000,0.004817023038864136
24,24000,0.0048138747215270995
25,25000,0.004818352460861206
26,26000,0.004811429738998413
27,27000,0.004816466331481933
28,28000,0.004818493366241455
29,29000,0.0048137083053588865
30,30000,0.004813652992248535
31,31000,0.0048023338317871095
32,32000,0.004805238723754883
33,33000,0.0048036851882934575
34,34000,0.004805697441101074
35,35000,0.004805450201034546
36,36000,0.004797221183776856
37,37000,0.004800483226776123
38,38000,0.004798001050949097
39,39000,0.004811088800430298
40,40000,0.004801006317138672
41,41000,0.004804698705673217
42,42000,0.0048006799221038815
43,43000,0.0048049156665802
44,44000,0.004806821823120117
45,45000,0.0048181328773498535
46,46000,0.004812392711639404
47,47000,0.004813836336135864
48,48000,0.004812178134918213
49,49000,0.004815140247344971
50,50000,0.00481286358833313
51,51000,0.004814027070999145
52,52000,0.004814230680465699
53,53000,0.004814535140991211
54,54000,0.0048150384426116945
55,55000,0.004813657999038696
56,56000,0.004978162288665771
57,57000,0.004813446044921875
58,58000,0.004820620775222779
59,59000,0.004818317890167237
60,60000,0.004821237564086914
61,61000,0.004814498662948609
62,62000,0.004812412977218628
63,63000,0.004817089080810547
64,64000,0.004814702987670899
65,65000,0.004816811084747314
66,66000,0.004819483280181885
67,67000,0.004816627025604248
68,68000,0.004818084239959716
69,69000,0.004814834356307984
70,70000,0.004819597244262695
71,71000,0.004809287309646607
72,72000,0.0048124797344207765
73,73000,0.004813702583312989
74,74000,0.00481990647315979
75,75000,0.004817377090454102
76,76000,0.004816596508026123
77,77000,0.004817776441574097
78,78000,0.00481732177734375
79,79000,0.0048054478168487545
80,80000,0.004815783262252808
81,81000,0.004808857679367066
82,82000,0.004809335947036743
83,83000,0.004812421321868897
84,84000,0.0048112478256225584
85,85000,0.004805242538452149
86,86000,0.004806900978088379
87,87000,0.004804238557815552
88,88000,0.004809813022613525
89,89000,0.004811180114746094
90,90000,0.004806239604949952
91,91000,0.0048112690448760985
92,92000,0.004804941654205322
93,93000,0.0048128974437713625
94,94000,0.0048086271286010744
95,95000,0.004810203313827515
96,96000,0.004815948963165283
97,97000,0.0048101797103881835
98,98000,0.004808281660079956
99,99000,0.004813687324523926
100,100000,0.004811841487884522
101,101000,0.004809043645858765
102,102000,0.004805277824401855
103,103000,0.0048130123615264895
104,104000,0.004803816556930542
105,105000,0.00480979871749878
106,106000,0.004812781572341919
107,107000,0.004808449745178222
108,108000,0.00481076455116272
109,109000,0.004810182332992553
110,110000,0.004812304496765137
111,111000,0.004812498807907104
112,112000,0.004810333728790283
113,113000,0.004811425924301147
114,114000,0.004812276601791382
115,115000,0.004804396629333496
116,116000,0.004810889959335327
117,117000,0.00481026816368103
118,118000,0.004809333562850952
119,119000,0.004807382345199585
120,120000,0.004809329748153687
121,121000,0.00481322693824768
122,122000,0.0048133058547973635
123,123000,0.004816278696060181
124,124000,0.004812654733657837
125,125000,0.004814578294754028
126,126000,0.004811877012252807
127,127000,0.004809574604034424
128,128000,0.004811988830566406
129,129000,0.004779974699020386
130,130000,0.004782070398330688
131,131000,0.004795112371444702
132,132000,0.004809311389923096
133,133000,0.0048024671077728275
134,134000,0.004803538799285889
135,135000,0.004803749322891235
136,136000,0.004804176807403564
137,137000,0.004804293155670166
138,138000,0.004803728103637695
139,139000,0.004804144144058228
140,140000,0.004804660081863404
141,141000,0.004805443286895752
142,142000,0.004808653593063355
143,143000,0.004805208444595337
144,144000,0.004805903196334839
145,145000,0.004800685167312622
146,146000,0.004804461479187012
147,147000,0.004805626630783081
148,148000,0.004797985315322876
149,149000,0.004807015419006347
150,150000,0.004811724185943603
151,151000,0.004811170578002929
152,152000,0.0048171114921569825
153,153000,0.004811105966567994
154,154000,0.004813481330871582
155,155000,0.004810410976409912
156,156000,0.004809303283691406
157,157000,0.004806280374526978
158,158000,0.0048110466003417965
159,159000,0.004814433574676514
160,160000,0.004813873767852783
161,161000,0.0048089556694030765
162,162000,0.004814578056335449
163,163000,0.004813382387161255
164,164000,0.0048150157928466795
165,165000,0.004974104404449463
166,166000,0.004815997362136841
167,167000,0.004821173191070557
168,168000,0.004823106050491333
169,169000,0.004818584203720093
170,170000,0.004815771341323853
171,171000,0.004826363801956177
172,172000,0.004823956251144409
173,173000,0.004818758010864258
174,174000,0.004818801403045654
175,175000,0.004813227653503418
176,176000,0.004821524143218994
177,177000,0.004823887586593628
178,178000,0.004817386627197265
179,179000,0.004819227457046509
180,180000,0.004820422649383545
181,181000,0.004818978071212768
182,182000,0.004820393085479736
183,183000,0.004811688184738159
184,184000,0.004822915077209473
185,185000,0.004819468736648559
186,186000,0.004816920280456543
187,187000,0.004817630767822266
188,188000,0.0048244578838348385
189,189000,0.004821801424026489
190,190000,0.004822859287261963
191,191000,0.004819171905517578
192,192000,0.004821921586990356
193,193000,0.0048192677497863766
194,194000,0.0048196036815643314
195,195000,0.004817832469940186
196,196000,0.004817481517791748
197,197000,0.004820915699005127
198,198000,0.004822734594345093
199,199000,0.004818795680999756
200,200000,0.004823345184326172
201,201000,0.0048194260597229
202,202000,0.004820742130279541
203,203000,0.004817611932754516
204,204000,0.0048203997611999515
205,205000,0.004816556930541992
206,206000,0.004816221475601196
207,207000,0.004820392847061157
208,208000,0.0048098104000091554
209,209000,0.0048145573139190675
210,210000,0.004807918310165405
211,211000,0.00481042742729187
212,212000,0.0048112571239471436
213,213000,0.004808819770812988
214,214000,0.004812559366226196
215,215000,0.004808902978897095
216,216000,0.0048093094825744625
217,217000,0.004811237096786499
218,218000,0.004813771486282348
219,219000,0.004814256906509399
220,220000,0.004813939809799194
221,221000,0.004815735578536987
222,222000,0.004820773601531983
223,223000,0.0048175487518310545
224,224000,0.0048142819404602055
225,225000,0.0048103187084197994
226,226000,0.0048130273818969725
227,227000,0.004806988954544068
228,228000,0.00480998182296753
229,229000,0.004806816339492798
230,230000,0.004815552234649658
231,231000,0.0048153457641601565
232,232000,0.004812634944915771
233,233000,0.004809927701950073
234,234000,0.004813620805740357
235,235000,0.004812792301177978
236,236000,0.004812289953231811
237,237000,0.004815033197402954
238,238000,0.0048152017593383785
239,239000,0.004814875602722168
240,240000,0.004813188076019287
241,241000,0.004812315464019775
242,242000,0.004818512439727783
243,243000,0.004816473960876465
244,244000,0.004818879842758179
245,245000,0.004812274217605591
246,246000,0.004816518545150757
247,247000,0.004813420057296753
248,248000,0.004814820289611816
249,249000,0.004816668748855591
250,250000,0.0048203649520874026
251,251000,0.004813472509384156
252,252000,0.004812009811401367
253,253000,0.00481525444984436
254,254000,0.004815029144287109
255,255000,0.004815326929092407
256,256000,0.004812607526779175
257,257000,0.004813299179077148
258,258000,0.004818210601806641
259,259000,0.004812888860702515
260,260000,0.0048103444576263425
261,261000,0.004813886404037475
262,262000,0.0048089888095855715
263,263000,0.0048155014514923095
264,264000,0.0048146653175354
265,265000,0.00481250786781311
266,266000,0.004811671495437622
267,267000,0.004811861515045166
268,268000,0.004805271625518799
269,269000,0.004807404041290283
270,270000,0.0048144876956939696
271,271000,0.004817610740661621
272,272000,0.004819218635559082
273,273000,0.0048140532970428465
274,274000,0.004813941240310669
275,275000,0.004980338096618652
276,276000,0.004821360349655151
277,277000,0.00481945276260376
278,278000,0.004825263500213623
279,279000,0.004825363397598267
280,280000,0.0048172779083251955
281,281000,0.004821923971176148
282,282000,0.00480797815322876
283,283000,0.004810149908065796
284,284000,0.004806810855865478
285,285000,0.00480757737159729
286,286000,0.004817139625549316
287,287000,0.004816428422927856
288,288000,0.004816307306289673
289,289000,0.004810550928115845
290,290000,0.004812291860580444
291,291000,0.004812187433242797
292,292000,0.004816496849060058
293,293000,0.004814288139343262
294,294000,0.004812912225723266
295,295000,0.004811371564865112
296,296000,0.004812882423400879
297,297000,0.004810200452804565
298,298000,0.004811952829360962
299,299000,0.0048128201961517335
300,300000,0.004811640739440918
301,301000,0.004811566114425659
302,302000,0.0048104157447814945
303,303000,0.00481505012512207
304,304000,0.004811690807342529
305,305000,0.004805669784545898
306,306000,0.004813088655471802
307,307000,0.004801233530044555
308,308000,0.004806249618530273
309,309000,0.0048117518424987795
310,310000,0.004810306549072265
311,311000,0.0048108892440795895
312,312000,0.004809329032897949
313,313000,0.004810473680496216
314,314000,0.004808579683303833
315,315000,0.004808840036392212
316,316000,0.004814954280853272
317,317000,0.004812027931213379
318,318000,0.004812672376632691
319,319000,0.004816285610198975
320,320000,0.004820344924926757
321,321000,0.004818208694458008
322,322000,0.004819924116134643
323,323000,0.004813148736953736
324,324000,0.004816666364669799
325,325000,0.004812320470809936
326,326000,0.0048104324340820315
327,327000,0.004817621946334839
328,328000,0.004819057703018189
329,329000,0.004815776109695435
330,330000,0.004814281463623047
331,331000,0.004812601566314697
332,332000,0.004806492328643799
333,333000,0.00480656361579895
334,334000,0.004809893131256103
335,335000,0.004806639671325684
336,336000,0.004809138536453247
337,337000,0.0048095834255218505
338,338000,0.004814449548721313
339,339000,0.004806274890899658
340,340000,0.004805253505706787
341,341000,0.004812306165695191
342,342000,0.00480930757522583
343,343000,0.004810543775558472
344,344000,0.004810085535049438
345,345000,0.004810004472732544
346,346000,0.0048073272705078125
347,347000,0.004811671495437622
348,348000,0.004808397054672241
349,349000,0.004807080268859863
350,350000,0.00481006908416748
351,351000,0.00480616569519043
352,352000,0.004808904886245727
353,353000,0.004811792373657226
354,354000,0.004811889886856079
355,355000,0.004812514305114746
356,356000,0.004813996553421021
357,357000,0.004814655065536499
358,358000,0.004814931869506836
359,359000,0.004806928157806397
360,360000,0.004812448740005493
361,361000,0.0048100738525390626
362,362000,0.00481252908706665
363,363000,0.00480921483039856
364,364000,0.004813158273696899
365,365000,0.004811135053634644
366,366000,0.004812353134155274
367,367000,0.004813524961471557
368,368000,0.004810330390930176
369,369000,0.004809498310089111
370,370000,0.004815435409545899
371,371000,0.004812769889831543
372,372000,0.004812304019927978
373,373000,0.0048123495578765866
374,374000,0.004809932470321655
375,375000,0.004804448127746582
376,376000,0.004813084363937378
377,377000,0.004811398267745972
378,378000,0.004812760353088379
379,379000,0.004815016984939575
380,380000,0.0048135328292846676
381,381000,0.0048070228099823
382,382000,0.00480757999420166
383,383000,0.004809429407119751
384,384000,0.004974642276763916
385,385000,0.004816813230514526
386,386000,0.00481627631187439
387,387000,0.004815340757369995
388,388000,0.004812097549438477
389,389000,0.004815674781799316
390,390000,0.0048173067569732666
391,391000,0.004814351081848144
392,392000,0.004810791492462158
393,393000,0.00481168794631958
394,394000,0.004820053577423096
395,395000,0.0048079869747161864
396,396000,0.004816945791244507
397,397000,0.004813296556472778
398,398000,0.004821310043334961
399,399000,0.004818850040435791
400,400000,0.00482053017616272
401,401000,0.00481985354423523
402,402000,0.004819159984588623
403,403000,0.004811457633972168
404,404000,0.004819287300109863
405,405000,0.0048157496452331545
406,406000,0.004818794488906861
407,407000,0.004817556858062744
408,408000,0.004814898490905762
409,409000,0.004812050342559815
410,410000,0.004816450834274292
411,411000,0.004819125175476074
412,412000,0.00481945276260376
413,413000,0.004812067270278931
414,414000,0.004813142776489258
415,415000,0.004815256118774414
416,416000,0.004817492246627807
417,417000,0.004811086416244507
418,418000,0.0048156890869140625
419,419000,0.004816031694412232
420,420000,0.004820349931716919
421,421000,0.00481928277015686
422,422000,0.004820326089859009
423,423000,0.004815802097320556
424,424000,0.004818789005279541
425,425000,0.004817351341247559
426,426000,0.004820943832397461
427,427000,0.004819656372070312
428,428000,0.0048218719959259035
429,429000,0.004818519353866577
430,430000,0.004819778442382813
431,431000,0.004819050550460815
432,432000,0.004820482015609741
433,433000,0.004818027257919312
434,434000,0.004815537452697754
435,435000,0.004818359375
436,436000,0.00481425404548645
437,437000,0.004808388710021973
438,438000,0.00480942177772522
439,439000,0.0048120999336242675
440,440000,0.00481006908416748
441,441000,0.0048088147640228274
442,442000,0.004813401460647583
443,443000,0.004812745571136474
444,444000,0.0048148736953735356
445,445000,0.004805372953414917
446,446000,0.0048163201808929445
447,447000,0.004810412406921386
448,448000,0.004816372156143189
449,449000,0.004819202184677124
450,450000,0.004819970369338989
451,451000,0.004816365003585815
452,452000,0.0048176002502441405
453,453000,0.004809466123580933
454,454000,0.004819264888763428
455,455000,0.004811847925186157
456,456000,0.004819163799285889
457,457000,0.004810683965682984
458,458000,0.004814707756042481
459,459000,0.004806204080581665
460,460000,0.0048073651790618895
461,461000,0.004807936429977417
462,462000,0.004813578128814697
463,463000,0.004813145637512207
464,464000,0.004812114715576172
465,465000,0.004809526443481446
466,466000,0.004811669826507568
467,467000,0.004810316801071167
468,468000,0.004810170888900757
469,469000,0.004808811902999878
470,470000,0.004808156013488769
471,471000,0.00481359601020813
472,472000,0.004817823886871338
473,473000,0.004807346343994141
474,474000,0.004811240196228027
475,475000,0.004814982652664185
476,476000,0.004814868211746216
477,477000,0.004808614015579224
478,478000,0.00481105637550354
479,479000,0.004813799381256104
480,480000,0.004810661315917969
481,481000,0.0048086664676666255
482,482000,0.004812484741210938
483,483000,0.0048149416446685795
484,484000,0.004817071914672851
485,485000,0.004817753791809082
486,486000,0.004811500549316406
487,487000,0.004818120002746582
488,488000,0.004819680213928223
489,489000,0.004817837953567505
490,490000,0.0048114840984344485
491,491000,0.0048186790943145754
492,492000,0.004813206911087036
493,493000,0.00482009768486023
494,494000,0.0049761621952056885
495,495000,0.004807115316390991
496,496000,0.004816159009933472
497,497000,0.0048088858127593994
498,498000,0.004816254138946533
499,499000,0.004815442323684692
500,500000,0.004812419891357422
