1,1000,-0.12964183721095926
2,2000,-0.12990868403929798
3,3000,-0.13022233680588766
4,4000,-0.13193538911490799
5,5000,-0.13053388011663053
6,6000,-0.13021693383060454
7,7000,-0.12820794153163517
8,8000,-0.1315081048178374
9,9000,-0.1308972464380195
10,10000,-0.13067116045437127
11,11000,-0.13062196150972624
12,12000,-0.13050432055033215
13,13000,-0.13032265160463183
14,14000,-0.12978939996386454
15,15000,-0.1307394155326114
16,16000,-0.13099168027022917
17,17000,-0.12987648697854284
18,18000,-0.13112395286570772
19,19000,-0.12957859494217697
20,20000,-0.12993492600321077
21,21000,-0.131183949205832
22,22000,-0.12992186072189363
23,23000,-0.13015159927069556
24,24000,-0.1304458949281859
25,25000,-0.13000946220792653
26,26000,-0.13007242539965788
27,27000,-0.13124663712732662
28,28000,-0.13082567240041187
29,29000,-0.13049156704671327
30,30000,-0.13087815709164616
31,31000,-0.13073604044097725
32,32000,-0.1295948606920848
33,33000,-0.13040324647769355
34,34000,-0.13042204712041744
35,35000,-0.1293917076221134
36,36000,-0.1297897937135957
37,37000,-0.13072659975636094
38,38000,-0.13011141116063382
39,39000,-0.1299465476591355
40,40000,-0.13086431149000044
41,41000,-0.13097479939237303
42,42000,-0.13016020712589596
43,43000,-0.1305832630367388
44,44000,-0.13033507827202426
45,45000,-0.1303328877471538
46,46000,-0.12936787041677203
47,47000,-0.13022756338665403
48,48000,-0.1296830375568073
49,49000,-0.12981943406906984
50,50000,-0.13073452811966768
51,51000,-0.13093134438982182
52,52000,-0.1308077955088846
53,53000,-0.1301088125349936
54,54000,-0.1302808317115118
55,55000,-0.12946885276294437
56,56000,-0.1301240744706093
57,57000,-0.13061945822464638
58,58000,-0.1301452059299529
59,59000,-0.13001711331913707
60,60000,-0.13001654395370138
61,61000,-0.13066477275225763
62,62000,-0.12981516108157692
63,63000,-0.1302219113245782
64,64000,-0.13035107673111102
65,65000,-0.13005805757706168
66,66000,-0.13040608984564422
67,67000,-0.12927854123548854
68,68000,-0.12980364015288676
69,69000,-0.13043056924448257
70,70000,-0.13057622921725245
71,71000,-0.12974203828581574
72,72000,-0.1306873619055179
73,73000,-0.1305871743103057
74,74000,-0.12991692305607586
75,75000,-0.1295675129132888
76,76000,-0.1300207272464335
77,77000,-0.13026403635042838
78,78000,-0.13003438358149394
79,79000,-0.13015298759271304
80,80000,-0.12995059108263957
81,81000,-0.1307774622045447
82,82000,-0.1302379947664728
83,83000,-0.130882275281632
84,84000,-0.13058147982298723
85,85000,-0.1302723823455349
86,86000,-0.12973857238286152
87,87000,-0.13000498000256924
88,88000,-0.13026228565769354
89,89000,-0.13077688038141277
90,90000,-0.12969804941694793
91,91000,-0.13045772988742532
92,92000,-0.1302501111566347
93,93000,-0.1299479060189045
94,94000,-0.13026010553426912
95,95000,-0.12979461335342005
96,96000,-0.13037506720309328
97,97000,-0.13003776443383638
98,98000,-0.12992988413300305
99,99000,-0.13021302006922778
100,100000,-0.13028951613943432
101,101000,-0.1305429784254904
102,102000,-0.1300030833039703
103,103000,-0.13047618324497048
104,104000,-0.13017587212660273
105,105000,-0.1298133434393702
106,106000,-0.12991584004097634
107,107000,-0.13000826685561917
108,108000,-0.13026478897745175
109,109000,-0.1305925842224787
110,110000,-0.1299225416839874
111,111000,-0.12993840798618125
112,112000,-0.13024932573982825
113,113000,-0.13016667169661586
114,114000,-0.1299971688177712
115,115000,-0.13012633601830004
116,116000,-0.12992877057747138
117,117000,-0.13015202817979543
118,118000,-0.13040818005526378
119,119000,-0.12989676446236076
120,120000,-0.13026966302251708
121,121000,-0.12992970040090912
122,122000,-0.13029806080519912
123,123000,-0.129891234104632
124,124000,-0.13003106797247432
125,125000,-0.13000740137369748
126,126000,-0.13004890707640757
127,127000,-0.13017250008987125
128,128000,-0.13044577046708516
129,129000,-0.13029742148416543
130,130000,-0.13029778531947675
131,131000,-0.12994059074133577
132,132000,-0.13009696466797763
133,133000,-0.13019899114656353
134,134000,-0.1299973429956657
135,135000,-0.1297335488682469
136,136000,-0.12996036128265107
137,137000,-0.12932949333681068
138,138000,-0.12999704475557625
139,139000,-0.13065957519406513
140,140000,-0.13017432995624892
141,141000,-0.13002465530317492
142,142000,-0.1303814540097021
143,143000,-0.1302548222921372
144,144000,-0.13016890902788827
145,145000,-0.13022998173778205
146,146000,-0.13024062665111116
147,147000,-0.1297638037207163
148,148000,-0.13035331924749743
149,149000,-0.1297621225907562
150,150000,-0.12953148502387873
151,151000,-0.13021981643402983
152,152000,-0.13003018121193816
153,153000,-0.13021238215634354
154,154000,-0.13046767225192
155,155000,-0.13078740125598726
156,156000,-0.13050176531747648
157,157000,-0.12978636294556584
158,158000,-0.1302012505037925
159,159000,-0.13052665911806444
160,160000,-0.1299758648881322
161,161000,-0.13038306690000362
162,162000,-0.13019216699368397
163,163000,-0.1299203411054932
164,164000,-0.13029982653539413
165,165000,-0.13035543404941405
166,166000,-0.1302671775983132
167,167000,-0.12986219250342157
