1,10000,-37.67123680369059
2,20000,-42.24323423233032
3,30000,-36.767590284347534
4,40000,-40.39100559234619
5,50000,-43.795509827804565
6,60000,-48.0552868812561
7,70000,-50.890181968688964
8,80000,-53.10041421394348
9,90000,-55.14062062416077
10,100000,-57.92622948074341
11,110000,-59.94301483917236
12,120000,-61.778043250274656
13,130000,-62.6942055606842
14,140000,-64.25430535430908
15,150000,-66.16250674285888
16,160000,-67.10910664100646
17,170000,-69.41477185554504
18,180000,-70.90708862380981
19,190000,-72.74772644729615
20,200000,-75.99856309661865
21,210000,-79.32182642440796
22,220000,-83.04760639801026
23,230000,-86.72815229415893
24,240000,-91.40936850204467
25,250000,-96.1871782043457
26,260000,-100.54288839492799
27,270000,-104.22566722183228
28,280000,-106.97235966949462
29,290000,-109.39459850463867
30,300000,-111.74054527664184
31,310000,-115.64574077911377
32,320000,-119.44946238327026
33,330000,-123.09727811050415
34,340000,-126.1776494796753
35,350000,-129.04822582473756
36,360000,-131.25000348815917
37,370000,-132.80069710845947
38,380000,-134.32781534194947
39,390000,-136.23084493103028
40,400000,-137.8816718826294
41,410000,-138.95211195983887
42,420000,-139.79658862152098
43,430000,-140.4850983718872
44,440000,-141.02955261383056
45,450000,-142.35026860351562
46,460000,-144.01628343963623
47,470000,-145.18933812866211
48,480000,-145.7595047668457
49,490000,-146.8208647567749
50,500000,-148.03607842407226
51,510000,-149.15428940734864
52,520000,-150.02815990295412
53,530000,-151.0521138458252
54,540000,-151.8092809677124
55,550000,-152.8017068069458
56,560000,-153.32682621612548
57,570000,-152.2526404525757
58,580000,-150.26563879241942
59,590000,-147.84058634796142
60,600000,-145.6116293685913
61,610000,-144.71177927703857
62,620000,-144.97945069122315
63,630000,-145.85963245544434
64,640000,-146.75364121398925
65,650000,-148.60732436218262
66,660000,-150.3993635482788
67,670000,-152.08176330413818
68,680000,-154.51457741394043
69,690000,-156.90296470947266
70,700000,-158.9237498626709
71,710000,-160.30799455871582
72,720000,-161.43743541259767
73,730000,-162.05478784179687
74,740000,-162.46763020477295
75,750000,-163.22950252990722
76,760000,-163.78768970794678
77,770000,-164.5296190673828
78,780000,-165.07304282836915
79,790000,-165.92687975616454
80,800000,-166.81087274169923
81,810000,-167.31901430511473
82,820000,-167.62768340454102
83,830000,-168.22407770385743
84,840000,-169.04405753479003
85,850000,-170.38967447052002
86,860000,-171.6158426055908
87,870000,-172.75648061676026
88,880000,-173.7420937133789
89,890000,-174.6785312194824
90,900000,-175.49942809753418
91,910000,-176.15341520385743
92,920000,-176.73515562591552
93,930000,-177.21001416625975
94,940000,-177.86109389953614
95,950000,-178.38207475128175
96,960000,-178.8590233078003
97,970000,-179.19061948242188
98,980000,-179.54854781341552
99,990000,-180.07340728149413
100,1000000,-180.59324332580567
