1,1000,-22.102768
2,2000,-46.034148
3,3000,-69.659622
4,4000,-93.474125
5,5000,-116.283624
6,6000,-138.184682
7,7000,-159.754798
8,8000,-182.887716
9,9000,-207.093868
10,10000,-233.051261
11,11000,-259.886132
12,12000,-285.092701
13,13000,-309.652974
14,14000,-334.492753
15,15000,-358.915916
16,16000,-382.338620
17,17000,-405.289954
18,18000,-426.957491
19,19000,-449.912903
20,20000,-472.129316
21,21000,-494.358933
22,22000,-515.133082
23,23000,-536.185444
24,24000,-554.364331
25,25000,-573.079638
26,26000,-590.801325
27,27000,-607.282736
28,28000,-623.232673
29,29000,-640.233455
30,30000,-657.633088
31,31000,-673.823376
32,32000,-690.236231
33,33000,-707.217010
34,34000,-724.350901
35,35000,-741.432927
36,36000,-757.229068
37,37000,-770.545670
38,38000,-782.353312
39,39000,-793.067451
40,40000,-802.615828
41,41000,-813.162009
42,42000,-824.739744
43,43000,-834.738898
44,44000,-846.935040
45,45000,-858.719695
46,46000,-869.606011
47,47000,-879.149509
48,48000,-888.951187
49,49000,-898.453369
50,50000,-907.201547
51,51000,-917.732111
52,52000,-927.086943
53,53000,-934.233243
54,54000,-941.307647
55,55000,-948.286040
56,56000,-955.086902
57,57000,-961.777785
58,58000,-971.230404
59,59000,-983.298393
60,60000,-993.094085
61,61000,-1001.599146
62,62000,-1008.182868
63,63000,-1016.538034
64,64000,-1023.317369
65,65000,-1030.390900
66,66000,-1037.866754
67,67000,-1043.758435
68,68000,-1053.594994
69,69000,-1062.652597
70,70000,-1070.991752
71,71000,-1079.336969
72,72000,-1087.830953
73,73000,-1094.756007
74,74000,-1101.277514
75,75000,-1108.997652
76,76000,-1115.506096
77,77000,-1120.151617
78,78000,-1127.534529
79,79000,-1131.614122
80,80000,-1136.094024
81,81000,-1143.733821
82,82000,-1151.450636
83,83000,-1152.901086
84,84000,-1158.705625
85,85000,-1165.681755
86,86000,-1173.815040
87,87000,-1180.990396
88,88000,-1190.277491
89,89000,-1198.505935
90,90000,-1206.948614
91,91000,-1213.766536
92,92000,-1222.813915
93,93000,-1233.973600
94,94000,-1243.311483
95,95000,-1248.054007
96,96000,-1253.123738
97,97000,-1261.313146
98,98000,-1266.412380
99,99000,-1272.857324
100,100000,-1276.584219
101,101000,-1278.922531
102,102000,-1283.187070
103,103000,-1285.470565
104,104000,-1289.067387
105,105000,-1291.914210
106,106000,-1297.311608
107,107000,-1300.482679
108,108000,-1304.604295
109,109000,-1306.754390
110,110000,-1311.706990
111,111000,-1314.503697
112,112000,-1318.352698
113,113000,-1322.767362
114,114000,-1326.883598
115,115000,-1329.993828
116,116000,-1330.542078
117,117000,-1332.190678
118,118000,-1333.034560
119,119000,-1338.272887
120,120000,-1340.446233
121,121000,-1340.817506
122,122000,-1343.399404
123,123000,-1347.205994
124,124000,-1351.673190
125,125000,-1354.654644
126,126000,-1360.844146
127,127000,-1366.875638
128,128000,-1373.642586
129,129000,-1377.410913
130,130000,-1377.582300
131,131000,-1381.369366
132,132000,-1385.223453
133,133000,-1389.633562
134,134000,-1393.298434
135,135000,-1392.304930
136,136000,-1392.367598
137,137000,-1391.224553
138,138000,-1389.516201
139,139000,-1386.275437
140,140000,-1384.119648
141,141000,-1380.453295
142,142000,-1376.652363
143,143000,-1374.359249
144,144000,-1371.763495
145,145000,-1370.258565
146,146000,-1369.585819
147,147000,-1366.524637
148,148000,-1370.726501
149,149000,-1374.920886
150,150000,-1378.674059
151,151000,-1385.013851
152,152000,-1391.289419
153,153000,-1389.467824
154,154000,-1388.678224
155,155000,-1389.438478
156,156000,-1385.552058
157,157000,-1386.974507
158,158000,-1389.569780
159,159000,-1390.910778
160,160000,-1392.625201
161,161000,-1394.904923
162,162000,-1392.558054
163,163000,-1390.680922
164,164000,-1389.445497
