501,501000,-11.932698341965676
502,502000,-29.300596836090087
503,503000,-47.34471752929687
504,504000,-64.28629064559937
505,505000,-79.89567666625976
506,506000,-94.76030017089843
507,507000,-108.34635511016846
508,508000,-121.53405395507812
509,509000,-133.86270371246337
510,510000,-145.51283882141112
511,511000,-157.36653816223145
512,512000,-168.28518873596192
513,513000,-178.80405972290038
514,514000,-188.4116139831543
515,515000,-197.97660981750488
516,516000,-206.8796056213379
517,517000,-214.99722190856934
518,518000,-223.30257723999023
519,519000,-232.06343002319335
520,520000,-238.9725910949707
521,521000,-245.35756022644043
522,522000,-252.26086315917968
523,523000,-258.59015521240235
524,524000,-265.15767237854004
525,525000,-270.1773023071289
526,526000,-275.94939065551756
527,527000,-281.9920783538818
528,528000,-287.4061732635498
529,529000,-291.57236500549317
530,530000,-295.91956631469725
531,531000,-299.69464262390136
532,532000,-304.59852462768555
533,533000,-308.4417999572754
534,534000,-311.5559607543945
535,535000,-316.24659661865235
536,536000,-319.6838668518066
537,537000,-323.13145333862303
538,538000,-325.5321589355469
539,539000,-329.5693494873047
540,540000,-330.4603135986328
541,541000,-333.63055746459963
542,542000,-335.05064196777346
543,543000,-338.2599320373535
544,544000,-339.65146072387694
545,545000,-340.52500582885745
546,546000,-343.3395942687988
547,547000,-344.42283697509765
548,548000,-345.6982434082031
549,549000,-347.46826321411135
550,550000,-348.76693688964843
551,551000,-348.44308853149414
552,552000,-350.920313293457
553,553000,-352.25899224853515
554,554000,-353.37734091186525
555,555000,-355.37041909790037
556,556000,-354.9222332458496
557,557000,-355.7459563293457
558,558000,-355.49538217163087
559,559000,-356.8575244140625
560,560000,-357.33128915405274
561,561000,-359.0175018005371
562,562000,-357.9487502441406
563,563000,-358.6817970275879
564,564000,-359.45147521972655
565,565000,-359.66600942993165
566,566000,-358.89072366333005
567,567000,-360.6686888122559
568,568000,-360.8727896118164
569,569000,-360.06358544921875
570,570000,-360.9109423828125
571,571000,-361.06675717163085
572,572000,-360.8017914123535
573,573000,-360.6017114257813
574,574000,-362.2622208557129
575,575000,-361.55101171875
576,576000,-360.9015630493164
577,577000,-361.6476828613281
578,578000,-361.43424969482425
579,579000,-360.7822965393066
580,580000,-360.7937147216797
581,581000,-360.96960638427737
582,582000,-361.1243158874512
583,583000,-360.7172048034668
584,584000,-360.75142138671873
585,585000,-362.13180081176756
586,586000,-361.62825512695315
587,587000,-362.34387155151364
588,588000,-362.32787069702147
589,589000,-361.8667044067383
590,590000,-361.9468907775879
591,591000,-361.6097682495117
592,592000,-361.7978756103516
593,593000,-362.0163158874512
594,594000,-360.6440586242676
595,595000,-360.7214614868164
596,596000,-360.81390173339844
597,597000,-360.4258262634277
598,598000,-360.46816162109377
599,599000,-361.9790924072266
600,600000,-361.3837802734375
601,601000,-360.97795697021485
602,602000,-359.37408752441405
603,603000,-361.1867871398926
604,604000,-360.64083935546876
