501,501000,1.5541879325807095
502,502000,7.934420346856117
503,503000,18.002073086977006
504,504000,29.530466968536377
505,505000,39.586051822662355
506,506000,48.29500753688812
507,507000,57.45255496406555
508,508000,67.49467218017578
509,509000,79.71623913383483
510,510000,83.62019248390197
511,511000,100.76260514068603
512,512000,113.99918970680237
513,513000,118.43533729553222
514,514000,142.44034186553955
515,515000,152.63447113037108
516,516000,164.9125244102478
517,517000,165.63403986740113
518,518000,176.0051770401001
519,519000,183.74988722229003
520,520000,223.0547858734131
521,521000,207.60704593658448
522,522000,215.19123003387452
523,523000,219.05882933044433
524,524000,249.17472023773195
525,525000,261.46343923187254
526,526000,260.74583744049073
527,527000,270.7078293685913
528,528000,272.02875875091553
529,529000,287.82787578582764
530,530000,263.4832436904907
531,531000,278.83012757873536
532,532000,298.11944277954103
533,533000,313.4308190231323
534,534000,300.228550491333
535,535000,331.26915912628175
536,536000,318.25425826263427
537,537000,304.1781206817627
538,538000,335.5569437408447
539,539000,353.61239557647707
540,540000,336.2292590942383
541,541000,371.0745655517578
542,542000,333.18795126342775
543,543000,345.0250358581543
544,544000,363.7650267715454
545,545000,361.95269860076905
546,546000,370.8011358718872
547,547000,368.5149613800049
548,548000,385.2354800186157
549,549000,358.94312451171874
550,550000,394.47754978942874
551,551000,372.2411055755615
552,552000,378.18522361755373
553,553000,373.15171392059324
554,554000,379.00396286010744
555,555000,383.0218503341675
556,556000,399.81824153137205
557,557000,377.43132917785647
558,558000,366.3020319747925
559,559000,404.8647269592285
560,560000,391.06451234436037
561,561000,385.75620182800293
562,562000,396.35370097351074
563,563000,404.1837333755493
564,564000,383.9877851486206
565,565000,376.74192483520505
566,566000,394.49566983032224
567,567000,392.42356452941897
568,568000,390.1457558746338
569,569000,395.1673907012939
570,570000,391.245136680603
571,571000,403.2355652770996
572,572000,394.61040325927735
573,573000,405.2446084442139
574,574000,386.1178248901367
575,575000,413.38454733276365
576,576000,402.6073397216797
577,577000,407.9431029510498
578,578000,394.15011652374267
579,579000,420.4792673492432
580,580000,418.81558618164064
581,581000,408.6931152572632
582,582000,416.9983578948975
583,583000,399.8834503326416
584,584000,410.08822883605956
585,585000,404.80955891418455
586,586000,390.7595082092285
587,587000,393.6360334777832
588,588000,389.2787378845215
589,589000,399.0309511566162
590,590000,427.0218915557861
591,591000,414.78563302612304
592,592000,380.8515109939575
593,593000,408.069179107666
594,594000,393.52035180664063
595,595000,380.34525056457517
596,596000,427.5042365951538
597,597000,388.22259075927735
598,598000,379.90600173950196
599,599000,411.90516757202147
600,600000,378.1117789001465
601,601000,404.20043493652344
602,602000,401.16814500427245
603,603000,365.0242378234863
604,604000,360.66549703216555
605,605000,367.1885191879272
606,606000,386.1506627960205
607,607000,382.3665272216797
608,608000,379.21895150756836
609,609000,384.8555435562134
610,610000,374.3242468109131
611,611000,362.2990708847046
612,612000,389.2091126251221
613,613000,373.0992216415405
614,614000,343.0308031158447
615,615000,397.63248457336425
616,616000,345.82234870910645
617,617000,413.10791958618165
618,618000,372.6870073776245
619,619000,379.82179568481445
620,620000,359.6869288330078
621,621000,369.99491580200197
622,622000,369.9349585723877
623,623000,361.8235851211548
624,624000,374.87374949645994
625,625000,365.07309608459474
626,626000,377.16325538635255
627,627000,366.360808303833
628,628000,355.75138376617434
629,629000,353.94079571533206
630,630000,376.93886793518067
631,631000,387.2441292495728
632,632000,383.38770863342285
633,633000,369.35905740356446
634,634000,346.7912210006714
635,635000,379.25814512634275
636,636000,357.83825412750247
637,637000,398.2646489639282
638,638000,357.47590771484374
639,639000,358.9003047866821
640,640000,355.9189053573608
641,641000,380.304557472229
642,642000,341.44917568969726
643,643000,383.8540732040405
644,644000,358.17216104888917
645,645000,359.1366656646729
646,646000,389.54567164611814
647,647000,362.2868634185791
648,648000,340.3308156356812
649,649000,385.9541586837769
650,650000,352.06947807312014
651,651000,339.9745901412964
652,652000,356.1272650299072
653,653000,351.6635770111084
654,654000,328.269490737915
655,655000,345.3929211883545
656,656000,345.4367926483154
657,657000,329.34043576812746
658,658000,357.19014586639406
659,659000,339.79347229003906
660,660000,343.0741708908081
661,661000,347.99896128082275
662,662000,359.9231703186035
663,663000,346.00360563659666
664,664000,333.98966036987304
665,665000,370.8469901123047
666,666000,348.11186796569825
667,667000,345.2276025085449
668,668000,359.2047869415283
669,669000,355.9670499038696
670,670000,341.9669473800659
671,671000,339.2973638839722
672,672000,344.9456373901367
673,673000,371.74136991119383
674,674000,353.5039622421265
675,675000,329.93091015625
676,676000,373.0636445388794
677,677000,348.96331113433837
678,678000,349.8883739852905
679,679000,376.5678322601318
680,680000,335.2438230819702
681,681000,333.39594577026367
682,682000,328.88639946746827
683,683000,324.7595394668579
684,684000,334.5688752136231
685,685000,360.95230406188966
686,686000,355.2589079666138
687,687000,368.52609995269773
688,688000,343.69848567962646
689,689000,364.49239391326904
690,690000,346.18158361816404
691,691000,347.92047765350344
692,692000,360.98269818115233
693,693000,317.1952964935303
694,694000,316.9365053024292
695,695000,334.3965060043335
696,696000,335.34084034729005
697,697000,342.21657988739014
698,698000,356.57771353149417
699,699000,325.7683553085327
700,700000,387.2815920257568
701,701000,340.5071690979004
702,702000,338.4985010681152
703,703000,334.94128338623045
704,704000,346.5617686309814
705,705000,348.2027501907349
706,706000,337.5499233932495
707,707000,334.1185396270752
708,708000,342.4186480178833
709,709000,355.4661901550293
710,710000,356.92304793548584
711,711000,323.173088432312
712,712000,333.02422649383544
713,713000,326.99908364105227
714,714000,320.23848608398436
715,715000,336.3969453125
716,716000,343.2469319076538
717,717000,338.81844674682617
718,718000,324.6050277328491
719,719000,321.7354291534424
720,720000,340.9139587478638
721,721000,323.69212875366213
722,722000,337.23504908752443
723,723000,356.6876763839722
724,724000,336.7835222854614
725,725000,330.81826860809326
726,726000,329.5229737625122
727,727000,336.7079659881592
728,728000,310.7860476379395
729,729000,322.90273880767825
730,730000,336.091478225708
731,731000,325.2756626815796
732,732000,330.3137686843872
733,733000,328.9718649520874
734,734000,319.1780687789917
735,735000,311.6649349365234
736,736000,313.4157222290039
737,737000,308.63077003479003
738,738000,324.9837290802002
739,739000,308.32199334716796
740,740000,338.58157859039306
741,741000,336.28149990844724
742,742000,317.680051071167
743,743000,354.1336996002197
744,744000,334.9351155700684
745,745000,334.0663782043457
746,746000,345.0739323730469
747,747000,304.4536298217773
748,748000,318.85894779205324
749,749000,332.8122701187134
750,750000,347.43680611419677
751,751000,322.1912691040039
752,752000,345.4177025375366
753,753000,321.09046101379397
754,754000,303.581907699585
755,755000,315.6298438034058
756,756000,328.00218226623537
757,757000,307.4211174697876
758,758000,306.3516379852295
759,759000,300.51648345184327
760,760000,337.5297783737183
761,761000,296.70342810821535
762,762000,309.4904483718872
763,763000,310.1519720611572
764,764000,305.50275269317626
