1,1000,679.6709098640424
2,2000,2575.3134380670717
3,3000,2957.713558147538
4,4000,3772.2106237131256
5,5000,2699.373143344793
6,6000,4115.934659411261
7,7000,4018.7754678986335
8,8000,4123.006592970775
9,9000,3986.136559589245
10,10000,4074.44870472733
11,11000,4147.050966485565
12,12000,4139.929827830505
13,13000,4122.586661780073
14,14000,4264.780090170389
15,15000,3947.6428542339686
16,16000,4056.3513342840643
17,17000,4227.793925802182
18,18000,3973.3475687034297
19,19000,4107.25869333052
20,20000,3815.344333564192
21,21000,4026.3297450737423
22,22000,4246.551167831202
23,23000,4030.498850022102
24,24000,3565.8051565994
25,25000,3505.2992500433656
26,26000,4077.210416430897
27,27000,3454.4613131137753
28,28000,4516.362357216103
29,29000,3376.962658169293
30,30000,4217.471454027395
31,31000,4133.086170307424
32,32000,3638.0995063760747
33,33000,3764.4333858072378
34,34000,4212.454915780073
35,35000,4035.6704086262316
36,36000,4213.355789412772
37,37000,4170.352722409762
38,38000,4044.37863911537
39,39000,5119.277725314797
40,40000,3828.8366919470013
41,41000,4908.7816584188895
42,42000,3985.7315089957833
43,43000,4078.829240779978
44,44000,4135.168201541801
45,45000,4026.935884948537
46,46000,3947.480136962793
47,47000,4241.70542524081
48,48000,4893.613279551797
49,49000,3662.441098999415
50,50000,4011.0006118719743
51,51000,4491.776759626234
52,52000,4500.939193563356
53,53000,4052.862409783685
54,54000,4594.879684075091
55,55000,4862.0849215407925
56,56000,4256.2913453325755
57,57000,3711.9350135943578
58,58000,7988.425284897714
59,59000,5517.521900219926
60,60000,3792.8588945651527
61,61000,4104.209687762884
62,62000,4002.5839518819857
63,63000,4172.860088268346
64,64000,4546.007663493514
65,65000,4226.226768030536
66,66000,4780.155775652872
67,67000,5146.718632971346
68,68000,4482.3564281981335
69,69000,5299.859509056861
70,70000,4229.4542396638435
71,71000,5504.517690661154
72,72000,7329.848835606286
73,73000,3976.973468611319
74,74000,7158.297112885787
75,75000,5006.587483359196
76,76000,5720.1297872194355
77,77000,6927.015012860104
78,78000,6139.2711580598
79,79000,4770.451189770455
80,80000,4525.137694417862
81,81000,5204.025672738541
82,82000,5023.296626264033
83,83000,6017.814761146061
84,84000,5946.570161057554
85,85000,5495.701817881331
86,86000,5054.294291208535
87,87000,8379.045462278566
88,88000,4844.868713329942
89,89000,4281.702144088721
90,90000,7020.915817699388
91,91000,7221.373253564071
92,92000,3912.9906095998676
93,93000,6595.334464148256
94,94000,4944.519271743013
95,95000,5349.774064421143
96,96000,5134.529003129095
97,97000,7363.171295051517
98,98000,6113.808370988529
99,99000,5139.762200244538
100,100000,4865.773012095416
101,101000,4372.445650423481
102,102000,6556.970451772491
103,103000,6796.207891915789
104,104000,5404.7259674137595
105,105000,5264.226734438897
106,106000,6028.5052660280735
107,107000,4203.815467227993
108,108000,6031.2558116189975
109,109000,4863.23780452621
110,110000,5180.239864905409
111,111000,4969.947964929096
112,112000,5752.134388181713
113,113000,4509.284993151606
114,114000,4531.299748316759
115,115000,7253.2287808486435
116,116000,4912.537021627176
117,117000,5663.198292656444
118,118000,4868.536295347049
119,119000,6819.9443537081115
120,120000,4776.218161032833
121,121000,7268.989517929988
122,122000,5934.254011468796
123,123000,6732.821306730148
124,124000,4443.872370640998
125,125000,4275.748321596322
126,126000,6701.352489267173
127,127000,6471.839981075605
128,128000,6503.463503640468
129,129000,3804.693215272427
130,130000,6610.367679111109
131,131000,5227.1170525441285
132,132000,5670.926958045178
133,133000,4004.6552054369613
134,134000,6067.041882168486
135,135000,6664.353544379413
136,136000,8612.234139996928
137,137000,6237.021573352868
138,138000,6127.476440540752
139,139000,5174.067813199574
140,140000,3735.319166522614
141,141000,5658.785774496706
142,142000,6318.6762551371085
143,143000,8098.9479981356535
144,144000,5855.750226075815
145,145000,5317.2869264120245
146,146000,4170.759879694167
147,147000,5994.485455551414
148,148000,5111.223626520485
149,149000,4682.726872703024
150,150000,6919.036908605356
151,151000,4845.126124903381
152,152000,5073.181190023064
153,153000,6627.167861538006
154,154000,4635.452604420932
155,155000,5851.478872713663
156,156000,5763.883888316046
157,157000,4284.507762679318
158,158000,8194.576064347406
159,159000,7014.480431290186
160,160000,4914.055371413522
161,161000,6186.225787041063
162,162000,4197.45008249752
163,163000,5992.03158155844
164,164000,7215.269848594668
165,165000,5861.329397089416
166,166000,5656.630749577262
167,167000,5093.809415858691
168,168000,5817.763235463791
169,169000,6088.130170340619
170,170000,5642.659158764127
171,171000,4414.165842192811
172,172000,7897.021052657646
173,173000,5457.224103002488
174,174000,9409.951369477962
175,175000,6560.831355630427
176,176000,7194.268516180416
177,177000,5018.580269455716
178,178000,6285.562179424804
179,179000,8805.353932324288
180,180000,6525.012861102225
181,181000,8871.895502952131
182,182000,6143.2534072837825
183,183000,6163.146526810016
184,184000,7114.446185711468
185,185000,5504.974711635649
186,186000,9976.562676194695
187,187000,5709.442917684174
188,188000,5671.519153145408
189,189000,5840.050887515308
190,190000,4998.335999468908
191,191000,7075.7949151663315
192,192000,8411.545191330379
193,193000,5940.642421191287
194,194000,5698.098647008677
195,195000,5678.080434276466
196,196000,9176.170441215965
197,197000,7990.679242560771
198,198000,4753.260502940062
199,199000,5211.20384481647
200,200000,5440.145445527376
201,201000,6502.557345622958
202,202000,6036.727506212355
203,203000,5990.443886587322
204,204000,5889.111138227678
205,205000,3750.946895096195
206,206000,6791.894995743873
207,207000,5687.462305887213
208,208000,6344.45719286205
209,209000,5656.926096901216
210,210000,6637.220768491861
211,211000,5211.236189797237
212,212000,5007.223182805134
213,213000,5389.277550196583
214,214000,7896.151141630935
215,215000,5652.442365679253
216,216000,7590.233833536544
217,217000,5960.809176247169
218,218000,7865.903805407198
219,219000,5055.202902004074
220,220000,6339.419821681235
221,221000,4538.952027247492
222,222000,6777.225162438762
223,223000,7369.340851534018
224,224000,10330.626836026278
225,225000,7065.50652803595
226,226000,5874.528854943507
227,227000,6200.185885498384
228,228000,4080.0180414326132
229,229000,5617.398911477749
230,230000,7588.422368232476
231,231000,7198.273321922979
232,232000,5247.906714916032
233,233000,4668.023216678846
234,234000,5762.363056325548
235,235000,5249.645365918042
236,236000,8317.805458153716
237,237000,6920.9715086122305
238,238000,6183.909204604954
239,239000,4863.075308712655
240,240000,6464.665477870737
241,241000,4380.808040906766
242,242000,5085.429560943603
243,243000,7614.645963400144
244,244000,5351.291058229674
245,245000,5938.221254568826
246,246000,7835.909506408233
247,247000,5026.225586866278
248,248000,4801.715956997399
249,249000,7513.225120631416
250,250000,5808.518032068056
251,251000,7562.271662392266
252,252000,5523.319457663361
253,253000,5974.56017203524
254,254000,7520.4936433067805
255,255000,8271.9152154273
256,256000,4357.857665461161
257,257000,9478.95676403206
258,258000,5963.658208251772
259,259000,6928.168973022691
260,260000,3419.2458734834554
261,261000,5119.085642472522
262,262000,6672.0981282811845
263,263000,9141.146468603172
264,264000,6670.067552714716
265,265000,5226.1778347400095
266,266000,6122.091640066339
267,267000,9149.35802455708
268,268000,4948.092189178727
269,269000,7308.364795840292
270,270000,7523.540804861817
271,271000,4735.233756209101
272,272000,7978.645274712246
273,273000,7135.2700643045855
274,274000,8025.406745452757
