1,1000,0.21093253775686024
2,2000,0.09287168473005294
3,3000,0.08140150992944836
4,4000,0.0747347567640245
5,5000,0.06955676263943314
6,6000,0.06595679270103574
7,7000,0.06305690609663725
8,8000,0.06122206825762987
9,9000,0.059389824852347374
10,10000,0.05825864887610078
11,11000,0.057916387908160685
12,12000,0.05663233046233654
13,13000,0.05602862780541182
14,14000,0.05507115537673235
15,15000,0.05462109844386578
16,16000,0.05457983351126313
17,17000,0.05346165606752038
18,18000,0.05274103952199221
19,19000,0.0531136846896261
20,20000,0.05320528066903353
21,21000,0.05242521692812443
22,22000,0.05211274328455329
23,23000,0.051408631909638645
24,24000,0.051460778869688514
25,25000,0.05138500168919563
26,26000,0.05085809590294957
27,27000,0.050946611747145654
28,28000,0.05051497446745634
29,29000,0.05044936518743634
30,30000,0.04992670249566436
31,31000,0.04993838008865714
32,32000,0.04992541875876486
33,33000,0.04999255116097629
34,34000,0.049728606127202514
35,35000,0.04935351889953017
36,36000,0.05003583325445652
37,37000,0.04934141955338418
38,38000,0.049370265532284976
39,39000,0.049249032409861684
40,40000,0.0489380637742579
41,41000,0.049140058603137735
42,42000,0.04845837385766208
43,43000,0.0484297966491431
44,44000,0.04827108492515981
45,45000,0.04854329471103847
46,46000,0.04807584953866899
47,47000,0.04831316746398807
48,48000,0.04847090300172567
49,49000,0.047828019382432106
50,50000,0.04783159051835537
51,51000,0.047675162410363556
52,52000,0.047993342962116006
53,53000,0.047674460753798484
54,54000,0.047473000755533575
55,55000,0.047658007312566045
56,56000,0.047529608443379404
57,57000,0.047441385123878715
58,58000,0.04762306600995362
59,59000,0.04699898314662278
60,60000,0.04726211434230208
61,61000,0.047521792609244586
62,62000,0.04715237241983414
63,63000,0.047038899591192604
64,64000,0.04734617082774639
65,65000,0.04684003894776106
66,66000,0.04711304464004934
67,67000,0.04668777369335294
68,68000,0.04657321662828326
69,69000,0.04700118871033192
70,70000,0.046841975996270775
71,71000,0.046801463156938554
72,72000,0.046754889806732536
73,73000,0.04638935011252761
74,74000,0.04686323918402195
75,75000,0.04651526834443211
76,76000,0.046556880071759225
77,77000,0.046355149475857615
78,78000,0.046339249154552814
79,79000,0.04642636239714921
80,80000,0.04616010560467839
81,81000,0.04677693027630448
82,82000,0.046434907659888267
83,83000,0.04586183430440724
84,84000,0.046203272812068465
85,85000,0.046001183839514855
86,86000,0.04627121253125369
87,87000,0.046198677396401766
88,88000,0.04572925843670964
89,89000,0.04639110838249326
90,90000,0.04568429849110544
91,91000,0.04589203481562436
92,92000,0.046073617869988086
93,93000,0.0462517756819725
94,94000,0.04588631213456392
95,95000,0.045713462358340624
96,96000,0.04582624046877026
97,97000,0.04570118198730051
98,98000,0.04542233108170331
99,99000,0.04532929538935423
100,100000,0.04565835446678102
101,101000,0.0455343236643821
102,102000,0.04546240770816803
103,103000,0.045516479833051564
104,104000,0.04563354919664562
105,105000,0.045567047867923975
106,106000,0.04576571698114276
107,107000,0.04532524650171399
108,108000,0.04534743788093328
109,109000,0.04546160116046667
110,110000,0.0451432519890368
111,111000,0.04524048783071339
112,112000,0.045550596434623
113,113000,0.045347195092588666
114,114000,0.045235984601080415
115,115000,0.04533959745056927
116,116000,0.045090955970808866
117,117000,0.045248718932271004
118,118000,0.04525578859634698
119,119000,0.04490100467763841
120,120000,0.04489332662150264
121,121000,0.045474805280566216
122,122000,0.04574509930610657
123,123000,0.04515025295689702
124,124000,0.044625162506476045
125,125000,0.04480383479036391
126,126000,0.04527517990209162
127,127000,0.04492033350467682
128,128000,0.045112713841721414
129,129000,0.0448702350910753
130,130000,0.04481655418500304
131,131000,0.045150627940893175
132,132000,0.044697759617120025
133,133000,0.045277059081941844
134,134000,0.0443720607124269
135,135000,0.04509617804735899
136,136000,0.044914873737841844
137,137000,0.044859921859577295
138,138000,0.0447655734885484
139,139000,0.04486229470185935
140,140000,0.044485775442793966
141,141000,0.044720524679869415
142,142000,0.04486073160171509
143,143000,0.04484418190270662
144,144000,0.04470219083316624
145,145000,0.04465553670749068
146,146000,0.04477199099026621
147,147000,0.044740272955968975
148,148000,0.04505474373139441
149,149000,0.044603822844102976
150,150000,0.04460453593544662
151,151000,0.04433631618693471
152,152000,0.04445524106547236
153,153000,0.04501235330477357
154,154000,0.04466706035472453
155,155000,0.04491580970212817
156,156000,0.04434728870354593
157,157000,0.04461565257422626
158,158000,0.044396972361952065
159,159000,0.04441110598482192
160,160000,0.0444160325974226
161,161000,0.04436601230688393
162,162000,0.04427061359025538
163,163000,0.04465407616086304
164,164000,0.04432015941105783
165,165000,0.04432405561767518
166,166000,0.043951456412673
167,167000,0.0442749990131706
168,168000,0.044354301752522585
169,169000,0.044405502563342455
170,170000,0.04433597860485315
171,171000,0.044389054292812945
172,172000,0.04456252289377153
173,173000,0.04419261669926346
174,174000,0.04441109597310424
175,175000,0.044213574169203636
176,176000,0.04483167336136103
177,177000,0.04419384531863034
178,178000,0.044262939892709255
179,179000,0.04392011455073953
180,180000,0.04431502838432789
181,181000,0.0442668395601213
182,182000,0.04419687691517174
183,183000,0.04451574663631618
184,184000,0.04389210376702249
185,185000,0.04394680580496788
186,186000,0.044328547487035394
187,187000,0.043878756288439034
188,188000,0.04419773116521537
189,189000,0.04419932810217142
190,190000,0.04416332670673728
191,191000,0.043952747020870445
192,192000,0.04405589878000319
193,193000,0.04397369744628668
194,194000,0.0437561204303056
195,195000,0.043991865547373894
196,196000,0.043912255274131895
197,197000,0.04376429720409215
198,198000,0.04414872149191797
199,199000,0.043515825543552634
200,200000,0.04427616734988987
201,201000,0.04391793988086283
202,202000,0.043726748414337636
203,203000,0.0442556682266295
204,204000,0.043615118538960815
205,205000,0.04401169694215059
206,206000,0.044097791792824866
207,207000,0.04441362109780311
208,208000,0.04375245949998498
209,209000,0.04358881433680654
210,210000,0.04373122573643923
211,211000,0.043952310336753724
212,212000,0.04390476973541081
213,213000,0.04397134141251445
214,214000,0.043635727666318416
215,215000,0.04397907197102904
216,216000,0.04366996261663735
217,217000,0.043803505493327975
218,218000,0.04432181510515511
219,219000,0.04388625729456544
220,220000,0.04373466010577977
221,221000,0.04375488865748048
222,222000,0.04376492090895772
223,223000,0.043477676454931495
224,224000,0.04396845063380897
225,225000,0.04382754686847329
226,226000,0.04338968817889691
227,227000,0.04419458670914173
228,228000,0.04402740674652159
229,229000,0.04398917978256941
230,230000,0.044102507397532464
231,231000,0.04393635514192283
232,232000,0.043632161201909186
233,233000,0.043784945042803884
234,234000,0.04346295062452555
235,235000,0.0438021483104676
236,236000,0.04377733791433275
237,237000,0.043357715353369713
238,238000,0.04367440981045365
239,239000,0.043711778739467265
240,240000,0.0434749087318778
241,241000,0.043762188831344244
242,242000,0.04374476501904428
243,243000,0.043609964260831476
244,244000,0.04351571027934551
245,245000,0.043880044298246504
246,246000,0.043502838732674715
247,247000,0.04318792661838233
248,248000,0.04401631711982191
249,249000,0.04372388953715563
250,250000,0.04369471725262702
251,251000,0.04369270025007427
