501,501000,-8.240703557610512
502,502000,-20.572208094596864
503,503000,-33.14708842658997
504,504000,-44.89498315811157
505,505000,-56.07121977615356
506,506000,-66.35526391601563
507,507000,-76.15064443969726
508,508000,-85.51819216918945
509,509000,-94.31149435424804
510,510000,-102.91229091644287
511,511000,-110.4214391860962
512,512000,-117.98445378875732
513,513000,-124.55947476959228
514,514000,-131.36071223449707
515,515000,-137.32503141784667
516,516000,-142.83862606048584
517,517000,-148.49562072753906
518,518000,-153.93488055419922
519,519000,-158.4628358001709
520,520000,-163.1916877593994
521,521000,-167.7397946624756
522,522000,-172.09381886291504
523,523000,-175.10729432678224
524,524000,-178.79446089172365
525,525000,-181.62627935791016
526,526000,-184.69534698486328
527,527000,-186.82155766296387
528,528000,-189.32917808532716
529,529000,-191.4131108856201
530,530000,-193.85039755249022
531,531000,-195.09269509887696
532,532000,-195.96173852539061
533,533000,-197.78250422668458
534,534000,-199.99988374328612
535,535000,-201.03077713012695
536,536000,-203.009578125
537,537000,-203.15344158935548
538,538000,-204.1818769683838
539,539000,-203.90995745849608
540,540000,-205.1206263885498
541,541000,-205.37141749572754
542,542000,-206.26046159362792
543,543000,-207.4116316986084
544,544000,-207.37984483337402
545,545000,-207.20534031677246
546,546000,-207.43441331481932
547,547000,-208.1079405670166
548,548000,-207.78560632324218
549,549000,-207.43680383300782
550,550000,-207.26723579406737
551,551000,-207.68988647460938
552,552000,-207.76914724731446
553,553000,-207.32427937316893
554,554000,-207.787716217041
555,555000,-207.51621432495116
556,556000,-207.87265013122558
557,557000,-207.8801477203369
558,558000,-208.21255012512208
559,559000,-207.64652221679688
560,560000,-207.98404220581054
561,561000,-206.48178823852538
562,562000,-206.80383004760742
563,563000,-206.8306220550537
564,564000,-206.4052734527588
565,565000,-206.5372100982666
566,566000,-205.88980499267578
567,567000,-206.42571794128418
568,568000,-206.525494720459
569,569000,-205.49844763183594
570,570000,-205.79902368164062
571,571000,-204.4770314178467
572,572000,-204.70572386169434
573,573000,-204.3545249786377
574,574000,-204.28940061950684
575,575000,-204.4267648010254
576,576000,-203.06882005310058
577,577000,-203.43047312927246
578,578000,-203.26496099853514
579,579000,-203.2253741455078
580,580000,-203.57036730957032
581,581000,-203.32411318969727
582,582000,-202.2647455596924
583,583000,-202.4557194519043
584,584000,-202.67088705444337
585,585000,-202.16359783935548
586,586000,-202.19031869506836
587,587000,-201.94808644104003
588,588000,-201.0061986541748
589,589000,-202.1154483947754
590,590000,-202.04887661743163
591,591000,-200.95225128173828
592,592000,-201.02149186706544
593,593000,-201.46454795837403
594,594000,-201.7994708404541
595,595000,-201.37508518981934
596,596000,-201.372494430542
597,597000,-201.916380569458
598,598000,-201.48621600341798
599,599000,-201.23036239624022
600,600000,-202.02612129211425
601,601000,-201.25749057006837
602,602000,-201.7822582244873
603,603000,-200.31671577453614
604,604000,-201.1138656768799
605,605000,-200.60846365356446
606,606000,-200.96398965454102
607,607000,-200.63659045410157
608,608000,-201.04056715393065
609,609000,-200.23158073425293
610,610000,-199.10056823730469
611,611000,-200.78693637084962
612,612000,-200.0775397644043
613,613000,-200.02064736938476
614,614000,-199.85183419799804
615,615000,-200.18856976318358
616,616000,-200.0644201965332
617,617000,-199.68055558776857
618,618000,-199.21814666748048
619,619000,-200.09523236083984
620,620000,-199.24608880615236
621,621000,-198.45189010620118
622,622000,-198.95954000854493
623,623000,-198.63433352661133
624,624000,-199.27556016540527
625,625000,-199.25644508361816
626,626000,-198.85465937805176
627,627000,-199.25830145263672
628,628000,-198.47643672180175
629,629000,-197.65711772155763
630,630000,-198.03958293151857
631,631000,-197.7657664642334
632,632000,-197.82444303894042
633,633000,-198.88942012023927
634,634000,-197.93702937316894
635,635000,-197.63219981384276
636,636000,-197.58923660278322
637,637000,-197.44800836181642
638,638000,-196.87754083251954
639,639000,-196.75433793640136
640,640000,-197.63722145080567
641,641000,-196.698700592041
642,642000,-196.07275161743163
