1,1000,-0.26071574732661246
2,2000,-0.8452229038774968
3,3000,-5.7664105919599535
4,4000,-51.317968837738036
5,5000,-489.47462754058836
6,6000,-2229.141277709961
7,7000,-2423.212577636719
8,8000,-2442.2190522460937
9,9000,-2475.3215581054687
10,10000,-2491.8617778320313
11,11000,-2530.698528564453
12,12000,-2541.6483698730467
13,13000,-2579.1011401367186
14,14000,-2594.0247299804687
15,15000,-2608.0471989746093
16,16000,-2643.774931640625
17,17000,-2653.3311069335937
18,18000,-2679.9926379394533
19,19000,-2705.586253173828
20,20000,-2722.7887141113283
21,21000,-2749.4900158691407
22,22000,-2781.247397216797
23,23000,-2808.119233154297
24,24000,-2827.8140744628904
25,25000,-2862.6829396972657
26,26000,-2884.116990234375
27,27000,-2912.46253125
28,28000,-2936.429188964844
29,29000,-2966.408646484375
30,30000,-2999.637152587891
31,31000,-3034.5560456542967
32,32000,-3061.5345534667968
33,33000,-3099.594264404297
34,34000,-3126.5676809082033
35,35000,-3155.0340466308594
36,36000,-3186.1870981445313
37,37000,-3220.8166875
38,38000,-3252.911233154297
39,39000,-3283.95162109375
40,40000,-3315.6095346679685
41,41000,-3348.3715095214843
42,42000,-3381.6529182128907
43,43000,-3406.252510253906
44,44000,-3430.8509479980466
45,45000,-3464.1559357910155
46,46000,-3494.3496350097657
47,47000,-3534.836588378906
48,48000,-3561.497418212891
49,49000,-3589.7447211914064
50,50000,-3624.230044921875
51,51000,-3649.0543049316407
52,52000,-3680.182317138672
53,53000,-3710.928952636719
54,54000,-3730.3025766601563
55,55000,-3778.372245605469
56,56000,-3793.8343813476563
57,57000,-3825.024880859375
58,58000,-3853.214227050781
59,59000,-3884.0679333496096
60,60000,-3907.8213515625
61,61000,-3932.102484375
62,62000,-3962.3498916015624
63,63000,-3988.4195732421877
64,64000,-4019.9659731445313
65,65000,-4051.786642578125
66,66000,-4076.7814018554686
67,67000,-4096.690158203125
68,68000,-4123.665990966797
69,69000,-4148.076794677734
70,70000,-4182.660914794922
71,71000,-4201.127729736329
72,72000,-4232.388912597657
73,73000,-4249.246945068359
74,74000,-4270.921135986328
75,75000,-4302.603585449218
76,76000,-4329.21038305664
77,77000,-4348.6841000976565
78,78000,-4368.659754150391
79,79000,-4388.588210449218
80,80000,-4416.232205566406
81,81000,-4439.3658100585935
82,82000,-4454.284086669922
83,83000,-4479.992119140625
84,84000,-4502.92851171875
85,85000,-4518.402665039062
86,86000,-4535.795280273437
87,87000,-4563.538791503906
88,88000,-4574.740254882812
89,89000,-4588.169111328125
90,90000,-4619.758452148438
91,91000,-4640.902633300781
92,92000,-4653.443231933594
93,93000,-4672.665484863282
94,94000,-4687.310672363281
95,95000,-4703.453406738281
96,96000,-4716.364465820313
97,97000,-4747.949606445312
98,98000,-4756.277416503906
99,99000,-4775.2777490234375
100,100000,-4784.512914550781
101,101000,-4809.881854980469
102,102000,-4817.789294433594
103,103000,-4825.410597167969
104,104000,-4844.301033203125
105,105000,-4860.641516113281
106,106000,-4877.704057128906
107,107000,-4895.129242675781
108,108000,-4904.581572265625
109,109000,-4918.424274414063
110,110000,-4930.300384277344
111,111000,-4942.754850097656
112,112000,-4961.262871582031
113,113000,-4967.410737792969
114,114000,-4991.147287109375
115,115000,-4998.999211425781
116,116000,-5008.114104980469
117,117000,-5021.718490234375
118,118000,-5033.007879882813
119,119000,-5046.7716015625
120,120000,-5053.31421484375
121,121000,-5061.9509501953125
122,122000,-5079.4402021484375
123,123000,-5092.907946289062
124,124000,-5098.335814453125
125,125000,-5112.84380078125
126,126000,-5118.703825195313
127,127000,-5135.7093432617185
128,128000,-5136.027631835937
129,129000,-5152.424609863281
130,130000,-5157.6218125
131,131000,-5165.504991210937
132,132000,-5177.571837402344
133,133000,-5194.804296875
134,134000,-5193.2593515625
135,135000,-5214.53847265625
136,136000,-5206.567681640625
137,137000,-5222.793022460937
138,138000,-5235.552572753906
139,139000,-5245.930918945312
140,140000,-5253.485344726562
141,141000,-5258.662931152344
142,142000,-5265.484958984375
143,143000,-5277.517639160156
144,144000,-5276.346890136719
145,145000,-5288.898471191406
146,146000,-5296.378568847656
147,147000,-5304.203547363281
148,148000,-5317.049052246094
149,149000,-5318.330915039062
150,150000,-5331.355725097656
151,151000,-5335.381204589844
152,152000,-5344.6361416015625
153,153000,-5340.8776342773435
154,154000,-5358.903661621093
155,155000,-5357.2588203125
156,156000,-5371.100159667969
157,157000,-5382.224708007812
158,158000,-5376.286410644531
159,159000,-5382.432957519532
160,160000,-5383.503970703125
161,161000,-5390.169041992188
162,162000,-5406.210532714844
163,163000,-5405.25953125
164,164000,-5409.802484863281
165,165000,-5419.918986328125
166,166000,-5418.121651855468
167,167000,-5420.290349609375
168,168000,-5437.826371582031
169,169000,-5439.677780761719
170,170000,-5440.5408828125
