1,1000,-1.413520
2,2000,-2.372105
3,3000,-2.071238
4,4000,-1.790459
5,5000,-1.731798
6,6000,-2.024577
7,7000,-1.708077
8,8000,-0.997439
9,9000,-1.047301
10,10000,-1.214868
11,11000,-0.993315
12,12000,-1.207480
13,13000,-0.955044
14,14000,-1.619404
15,15000,-1.065907
16,16000,-1.289033
17,17000,-1.164204
18,18000,-1.581875
19,19000,-0.696216
20,20000,-1.265769
21,21000,-1.119385
22,22000,-2.015252
23,23000,-1.464562
24,24000,-0.402304
25,25000,-1.417382
26,26000,-1.495423
27,27000,-1.355036
28,28000,-1.527291
29,29000,-1.837930
30,30000,-1.203625
31,31000,-1.577092
32,32000,-0.540534
33,33000,-1.475816
34,34000,-1.050894
35,35000,-1.524086
36,36000,-0.839982
37,37000,-1.190611
38,38000,-0.768268
39,39000,-1.599764
40,40000,-1.187946
41,41000,-1.178421
42,42000,-1.740566
43,43000,-1.108707
44,44000,-1.376674
45,45000,-0.565536
46,46000,-1.125636
47,47000,-1.914326
48,48000,-1.017497
49,49000,-1.418255
50,50000,-1.248641
51,51000,-1.302995
52,52000,-1.518494
53,53000,-1.102921
54,54000,-0.763717
55,55000,-0.862470
56,56000,-0.817469
57,57000,-0.970391
58,58000,-1.309305
59,59000,-1.264173
60,60000,-0.659205
61,61000,-0.999791
62,62000,-0.903282
63,63000,-1.629591
64,64000,-0.900270
65,65000,-1.429946
66,66000,-0.807435
67,67000,-1.361309
68,68000,-1.143087
69,69000,-0.920172
70,70000,-1.512524
71,71000,-1.364293
72,72000,-1.260492
73,73000,-1.313521
74,74000,-1.060088
75,75000,-0.989274
76,76000,-1.267029
77,77000,-1.119004
78,78000,-1.489780
79,79000,-1.223238
80,80000,-0.797600
81,81000,-1.482429
82,82000,-1.226809
83,83000,-0.998920
84,84000,-1.010552
85,85000,-0.933179
86,86000,-1.037010
87,87000,-1.313437
88,88000,-1.246624
89,89000,-1.104466
90,90000,-1.485708
91,91000,-1.249614
92,92000,-1.523492
93,93000,-0.707956
94,94000,-1.344339
95,95000,-0.755607
96,96000,-1.351450
97,97000,-1.468988
98,98000,-1.186553
99,99000,-1.247565
100,100000,-1.218962
101,101000,-1.231139
102,102000,-1.676752
103,103000,-0.827793
104,104000,-1.260845
105,105000,-1.530321
106,106000,-1.439650
107,107000,-1.518351
108,108000,-1.142125
109,109000,-1.280802
110,110000,-0.913561
111,111000,-1.128872
112,112000,-0.766068
113,113000,-1.613046
114,114000,-1.338611
115,115000,-1.453174
116,116000,-1.605785
117,117000,-2.091411
118,118000,-1.623887
119,119000,-1.686528
120,120000,-1.470834
121,121000,-0.942485
122,122000,-1.167096
123,123000,-0.901092
124,124000,-0.843285
125,125000,-1.120220
126,126000,-1.477590
127,127000,-0.670226
128,128000,-1.407800
129,129000,-1.262247
130,130000,-0.899101
131,131000,-0.997504
132,132000,-1.052729
133,133000,-1.425551
134,134000,-1.192081
135,135000,-1.377334
136,136000,-1.513465
137,137000,-1.115950
138,138000,-0.921364
139,139000,-1.151359
140,140000,-1.542453
141,141000,-1.515021
142,142000,-1.509616
143,143000,-1.691374
144,144000,-1.378512
145,145000,-0.990723
146,146000,-0.942536
147,147000,-1.314270
148,148000,-1.132981
149,149000,-1.678850
150,150000,-1.212871
151,151000,-1.352760
152,152000,-0.604382
153,153000,-1.431910
154,154000,-1.841527
155,155000,-0.831187
156,156000,-1.063878
157,157000,-1.132848
158,158000,-1.088907
159,159000,-1.025299
160,160000,-1.586732
161,161000,-1.254861
162,162000,-1.528284
163,163000,-1.538146
164,164000,-1.537438
165,165000,-0.847027
166,166000,-1.638704
167,167000,-1.003182
168,168000,-1.915660
169,169000,-1.096584
170,170000,-0.767292
171,171000,-1.278354
172,172000,-1.103532
173,173000,-1.135181
174,174000,-0.820065
175,175000,-1.651307
176,176000,-1.082651
177,177000,-1.336535
178,178000,-1.331784
179,179000,-0.953075
180,180000,-1.444025
181,181000,-0.786830
182,182000,-0.803735
183,183000,-0.941511
184,184000,-1.352585
185,185000,-0.934280
186,186000,-0.437655
187,187000,-1.023978
188,188000,-0.977367
189,189000,-1.113657
190,190000,-1.418476
191,191000,-2.136805
192,192000,-1.341020
193,193000,-1.176987
194,194000,-0.780404
195,195000,-1.117182
196,196000,-0.884208
197,197000,-1.076026
198,198000,-0.763479
199,199000,-1.498901
200,200000,-1.047290
201,201000,-0.949523
202,202000,-1.279206
203,203000,-0.830401
204,204000,-0.843121
205,205000,-1.540033
206,206000,-1.382302
207,207000,-0.997905
208,208000,-1.106825
209,209000,-1.091801
210,210000,-1.317169
211,211000,-0.979334
212,212000,-1.029570
213,213000,-2.063160
214,214000,-0.862859
215,215000,-1.681625
216,216000,-1.256173
217,217000,-1.326523
218,218000,-1.116477
219,219000,-1.281443
220,220000,-1.034966
221,221000,-1.246811
222,222000,-1.085190
223,223000,-1.065694
224,224000,-1.511913
225,225000,-0.810791
226,226000,-1.861614
227,227000,-1.100260
228,228000,-0.907034
229,229000,-1.037711
230,230000,-1.067710
231,231000,-1.521427
232,232000,-1.184952
233,233000,-1.269851
234,234000,-1.144675
235,235000,-1.201749
236,236000,-1.655173
237,237000,-1.136630
238,238000,-1.639850
239,239000,-1.376725
240,240000,-1.098956
241,241000,-1.522119
242,242000,-1.709330
243,243000,-0.823391
244,244000,-1.427866
245,245000,-1.452027
246,246000,-1.146411
247,247000,-1.496964
248,248000,-1.489638
249,249000,-1.118768
250,250000,-1.337579
251,251000,-1.120038
252,252000,-0.787179
253,253000,-1.833168
254,254000,-1.580773
255,255000,-1.441073
256,256000,-1.219976
257,257000,-1.401446
258,258000,-1.262722
259,259000,-1.567820
260,260000,-1.159705
261,261000,-0.737858
262,262000,-1.192502
263,263000,-1.196517
264,264000,-1.581635
265,265000,-1.671582
266,266000,-1.696041
267,267000,-1.581248
268,268000,-1.103528
269,269000,-0.790109
270,270000,-1.187500
271,271000,-0.684587
272,272000,-1.573399
273,273000,-0.634815
274,274000,-1.394740
275,275000,-1.155748
276,276000,-1.353083
277,277000,-1.954540
278,278000,-1.523278
279,279000,-0.729731
280,280000,-1.173855
281,281000,-0.982367
282,282000,-1.536282
283,283000,-1.236287
284,284000,-0.696542
285,285000,-1.116409
286,286000,-1.480619
287,287000,-1.126561
288,288000,-1.016790
289,289000,-1.237643
290,290000,-1.114970
291,291000,-0.308509
292,292000,-0.825035
293,293000,-1.067955
294,294000,-1.116824
295,295000,-0.713777
296,296000,-0.644745
297,297000,-0.994833
298,298000,-0.322199
299,299000,-1.126269
300,300000,-0.872212
301,301000,-1.059740
302,302000,-1.021522
303,303000,-0.738644
304,304000,-1.214645
305,305000,-0.998174
306,306000,-1.496004
307,307000,-1.207636
308,308000,-0.883396
309,309000,-0.752052
310,310000,-0.958565
311,311000,-0.706545
312,312000,-1.209392
313,313000,-1.811998
314,314000,-1.009994
315,315000,-1.060471
316,316000,-1.153411
317,317000,-1.487793
318,318000,-1.054906
319,319000,-1.278157
320,320000,-1.135458
321,321000,-1.298992
322,322000,-0.650241
323,323000,-1.695763
324,324000,-0.813919
325,325000,-1.442366
326,326000,-1.198054
327,327000,-1.282864
328,328000,-1.152971
329,329000,-1.447278
330,330000,-0.937012
331,331000,-1.575558
332,332000,-1.211093
333,333000,-1.886164
334,334000,-1.470211
335,335000,-0.839095
336,336000,-1.393094
337,337000,-1.270920
338,338000,-1.239479
339,339000,-1.632749
340,340000,-1.159844
341,341000,-0.876586
342,342000,-1.346705
343,343000,-1.299657
344,344000,-1.501541
345,345000,-1.624233
346,346000,-1.229927
347,347000,-1.222127
348,348000,-1.574580
349,349000,-1.035378
350,350000,-1.358500
351,351000,-1.203580
352,352000,-1.139941
353,353000,-1.205039
354,354000,-1.166553
355,355000,-1.499792
356,356000,-1.115925
357,357000,-1.081194
358,358000,-1.319309
359,359000,-1.563842
360,360000,-1.278651
361,361000,-1.413589
362,362000,-0.868920
363,363000,-1.455277
364,364000,-1.020645
365,365000,-1.505032
366,366000,-1.217221
367,367000,-0.554901
368,368000,-1.102446
369,369000,-0.722542
370,370000,0.431805
371,371000,-1.003088
372,372000,-1.424647
373,373000,-1.483100
374,374000,-1.384598
375,375000,-1.309565
376,376000,-1.751127
377,377000,-1.052900
378,378000,-1.426311
379,379000,-1.286230
380,380000,-1.002630
381,381000,-1.172411
382,382000,-1.380267
383,383000,-1.409494
384,384000,-1.379725
385,385000,-0.951044
386,386000,-0.962164
387,387000,-1.028897
388,388000,-0.651241
389,389000,-1.421318
390,390000,-1.155098
391,391000,-1.419225
392,392000,-1.240428
393,393000,-0.929610
394,394000,-0.932716
395,395000,-1.274343
396,396000,-1.494019
397,397000,-1.254961
398,398000,-1.120707
399,399000,-0.812847
400,400000,-0.935488
401,401000,-1.218611
402,402000,-1.139143
403,403000,-0.679339
404,404000,-1.504390
405,405000,-1.058622
406,406000,-1.197600
407,407000,-1.345330
408,408000,-1.480392
409,409000,-0.860545
410,410000,-1.140108
411,411000,-0.614597
412,412000,-1.593361
413,413000,-0.911579
414,414000,-1.230260
415,415000,-1.542823
416,416000,-1.674887
417,417000,-0.771583
418,418000,-1.317853
419,419000,-1.152282
420,420000,-0.988005
421,421000,-1.019405
422,422000,-1.416699
423,423000,-1.347397
424,424000,-1.083704
425,425000,-1.819063
426,426000,-0.922135
427,427000,-1.136825
428,428000,-0.817096
429,429000,-0.963780
430,430000,-1.414844
431,431000,-1.399451
432,432000,-1.239042
433,433000,-1.185366
434,434000,-1.425055
435,435000,-1.140555
436,436000,-1.107607
437,437000,-1.380142
438,438000,-1.611998
439,439000,-1.332680
440,440000,-1.037063
441,441000,-1.293459
442,442000,-1.516542
443,443000,-1.234703
444,444000,-1.524992
445,445000,-1.072673
446,446000,-1.178652
447,447000,-1.047172
448,448000,-1.513933
449,449000,-0.758456
450,450000,-0.765906
451,451000,-1.227685
452,452000,-0.516039
453,453000,-0.951798
454,454000,-1.472122
455,455000,-1.353406
456,456000,-1.317395
457,457000,-1.453388
458,458000,-1.376629
459,459000,-0.604365
460,460000,-0.835404
461,461000,-1.276180
