1,1000,-5.157629
2,2000,-10.345740
3,3000,-14.684509
4,4000,-19.383650
5,5000,-23.642905
6,6000,-27.403639
7,7000,-30.611751
8,8000,-33.961333
9,9000,-37.210457
10,10000,-39.783648
11,11000,-42.179412
12,12000,-44.200222
13,13000,-45.728432
14,14000,-47.563617
15,15000,-49.327914
16,16000,-50.981184
17,17000,-57.522738
18,18000,-64.943534
19,19000,-71.759245
20,20000,-79.230161
21,21000,-86.548305
22,22000,-94.221989
23,23000,-101.319496
24,24000,-108.705316
25,25000,-115.524139
26,26000,-122.950426
27,27000,-129.551515
28,28000,-135.409819
29,29000,-141.688575
30,30000,-147.484551
31,31000,-152.935772
32,32000,-158.524954
33,33000,-163.297487
34,34000,-168.174365
35,35000,-172.665876
36,36000,-177.075361
37,37000,-180.740049
38,38000,-185.047140
39,39000,-188.317850
40,40000,-192.154146
41,41000,-194.463615
42,42000,-197.291385
43,43000,-201.004582
44,44000,-203.236828
45,45000,-206.617142
46,46000,-208.720699
47,47000,-211.641011
48,48000,-214.363187
49,49000,-216.442189
50,50000,-218.854891
51,51000,-221.100566
52,52000,-222.945426
53,53000,-225.415050
54,54000,-227.279497
55,55000,-229.033110
56,56000,-230.882982
57,57000,-232.739394
58,58000,-233.914105
59,59000,-235.330823
60,60000,-237.081043
61,61000,-238.422960
62,62000,-240.138811
63,63000,-241.245435
64,64000,-241.823389
65,65000,-243.279143
66,66000,-244.269733
67,67000,-245.768990
68,68000,-245.902792
69,69000,-247.605896
70,70000,-247.456310
71,71000,-248.818806
72,72000,-250.051148
73,73000,-250.067950
74,74000,-250.716479
75,75000,-251.801235
76,76000,-252.164320
77,77000,-252.139334
78,78000,-253.241103
79,79000,-253.586650
80,80000,-254.277908
81,81000,-254.819503
82,82000,-255.643518
83,83000,-256.001001
84,84000,-256.834327
85,85000,-257.154843
86,86000,-258.167752
87,87000,-259.112361
88,88000,-259.381951
89,89000,-260.751456
90,90000,-260.551820
91,91000,-260.629510
92,92000,-262.544971
93,93000,-262.356211
94,94000,-263.771905
95,95000,-263.886635
96,96000,-263.815456
97,97000,-265.317467
98,98000,-266.322733
99,99000,-266.249382
100,100000,-266.074966
101,101000,-267.014334
102,102000,-267.769315
103,103000,-268.081495
104,104000,-269.113277
105,105000,-269.209512
106,106000,-270.511929
107,107000,-270.267786
108,108000,-270.585868
109,109000,-271.539494
110,110000,-271.960742
111,111000,-272.623142
112,112000,-272.811026
113,113000,-273.837643
114,114000,-273.234874
115,115000,-274.594197
116,116000,-274.892415
117,117000,-274.619176
118,118000,-275.750729
119,119000,-276.823812
120,120000,-276.885738
121,121000,-277.280892
122,122000,-277.721223
123,123000,-279.214064
124,124000,-279.080267
125,125000,-278.785428
126,126000,-279.186168
127,127000,-279.824872
128,128000,-279.489452
129,129000,-279.890192
130,130000,-281.177258
131,131000,-281.462385
132,132000,-281.104880
133,133000,-282.441036
134,134000,-281.757867
135,135000,-282.550185
136,136000,-283.282726
137,137000,-283.125186
138,138000,-283.759394
139,139000,-283.970138
140,140000,-283.740138
141,141000,-284.495357
142,142000,-285.246181
143,143000,-285.166374
144,144000,-285.582811
145,145000,-286.107637
146,146000,-285.278829
147,147000,-285.806254
148,148000,-286.812324
149,149000,-287.554085
150,150000,-287.974094
151,151000,-288.154723
152,152000,-288.419909
153,153000,-288.433933
154,154000,-288.908508
155,155000,-289.056864
156,156000,-288.340158
157,157000,-288.910554
158,158000,-290.250596
159,159000,-290.028883
160,160000,-289.720727
161,161000,-291.345911
162,162000,-291.064170
163,163000,-291.839808
164,164000,-291.164579
165,165000,-293.044165
166,166000,-291.916226
167,167000,-292.512320
168,168000,-292.589093
169,169000,-292.709265
170,170000,-293.199234
171,171000,-293.696612
172,172000,-293.097268
173,173000,-294.101978
174,174000,-293.739319
175,175000,-294.416553
176,176000,-294.785748
177,177000,-294.989074
178,178000,-295.052174
179,179000,-295.360220
180,180000,-295.857323
181,181000,-296.082091
182,182000,-296.047604
183,183000,-296.619263
184,184000,-296.704022
185,185000,-296.181452
186,186000,-297.018066
187,187000,-296.899394
188,188000,-297.319341
189,189000,-297.277704
190,190000,-297.712093
191,191000,-297.039599
192,192000,-297.955546
193,193000,-298.625523
194,194000,-298.280078
195,195000,-297.412984
196,196000,-297.792596
197,197000,-298.839181
198,198000,-298.955989
199,199000,-299.688677
200,200000,-299.014413
201,201000,-300.075298
202,202000,-299.797320
203,203000,-298.471777
204,204000,-299.546703
205,205000,-299.986077
206,206000,-299.402710
207,207000,-299.319063
208,208000,-299.968328
209,209000,-299.081419
210,210000,-300.706180
211,211000,-300.239062
212,212000,-300.035761
213,213000,-300.522406
214,214000,-300.632620
215,215000,-301.138176
216,216000,-300.263643
217,217000,-299.823496
218,218000,-301.178592
219,219000,-300.500915
220,220000,-301.480822
221,221000,-301.725979
222,222000,-300.894558
223,223000,-301.501777
224,224000,-302.101130
225,225000,-301.884598
226,226000,-301.772777
227,227000,-301.931375
228,228000,-301.516603
229,229000,-302.083907
230,230000,-301.436169
231,231000,-301.672354
232,232000,-300.627225
233,233000,-301.810145
234,234000,-303.208251
235,235000,-302.039372
236,236000,-302.621147
237,237000,-301.741303
238,238000,-302.304264
239,239000,-303.060734
240,240000,-302.058931
241,241000,-302.533155
242,242000,-302.270075
243,243000,-302.040647
244,244000,-301.440548
245,245000,-301.540147
246,246000,-302.955015
247,247000,-301.755388
248,248000,-302.241396
249,249000,-302.134057
250,250000,-302.667886
251,251000,-302.030425
252,252000,-302.813231
253,253000,-301.000312
254,254000,-301.629045
255,255000,-301.745314
256,256000,-301.202131
257,257000,-300.887350
258,258000,-300.438401
259,259000,-301.085776
260,260000,-299.923419
261,261000,-300.864396
262,262000,-299.790377
263,263000,-299.717613
264,264000,-300.562676
265,265000,-300.930884
266,266000,-300.180386
267,267000,-300.828383
268,268000,-300.889989
269,269000,-300.986899
270,270000,-301.064613
271,271000,-300.527066
272,272000,-300.886253
273,273000,-300.457873
274,274000,-300.818132
275,275000,-299.794154
276,276000,-300.534207
277,277000,-299.986057
278,278000,-300.476529
279,279000,-300.794541
280,280000,-299.868024
281,281000,-300.384463
282,282000,-299.998728
283,283000,-299.922616
284,284000,-299.897158
285,285000,-299.557402
286,286000,-299.752088
287,287000,-299.926076
288,288000,-299.919605
289,289000,-299.513221
290,290000,-299.154601
291,291000,-299.433258
292,292000,-299.037507
293,293000,-299.462233
294,294000,-299.065381
295,295000,-300.071359
296,296000,-299.149606
297,297000,-299.069159
298,298000,-298.545110
299,299000,-298.685274
300,300000,-298.667670
301,301000,-298.645768
302,302000,-299.285462
303,303000,-298.463945
304,304000,-299.130615
305,305000,-298.582944
306,306000,-298.368023
307,307000,-298.710987
308,308000,-298.446137
309,309000,-298.150952
310,310000,-298.937753
311,311000,-299.017678
312,312000,-298.001051
313,313000,-297.488115
314,314000,-298.215071
315,315000,-298.361248
316,316000,-298.295038
317,317000,-298.296618
318,318000,-298.619836
319,319000,-297.440271
320,320000,-297.968800
321,321000,-296.845595
322,322000,-298.164005
323,323000,-297.386170
324,324000,-297.354205
325,325000,-297.606314
326,326000,-296.845410
327,327000,-296.944629
328,328000,-297.051901
329,329000,-297.053459
330,330000,-296.587948
331,331000,-296.886654
332,332000,-296.631032
