1,1000,110.63336943865268
2,2000,2577.5935923830016
3,3000,2556.008113682995
4,4000,2752.0746998579457
5,5000,1742.2727224493515
6,6000,3009.5080849365577
7,7000,1907.467807955365
8,8000,1862.9808579882533
9,9000,1741.9251010260698
10,10000,841.0987702994316
11,11000,667.2067298837936
12,12000,594.3996351778085
13,13000,949.8612774856783
14,14000,1031.911233531384
15,15000,1047.9368782520469
16,16000,895.3497856782475
17,17000,546.1179667416854
18,18000,993.0679794680716
19,19000,807.6871060828641
20,20000,841.2052026482681
21,21000,1294.5790520515222
22,22000,918.9031024138179
23,23000,958.380018801927
24,24000,670.2306038790399
25,25000,716.7842249173567
26,26000,590.8380072084109
27,27000,682.8670192004266
28,28000,846.8123843613209
29,29000,785.0545246932419
30,30000,712.0565985588257
31,31000,1060.2229196397295
32,32000,1579.2546122204672
33,33000,439.6137422099988
34,34000,694.7158044186295
35,35000,761.1542532885874
36,36000,765.5022715797855
37,37000,424.23199014421544
38,38000,722.3574446207294
39,39000,477.0113552076615
40,40000,817.5404878168076
41,41000,661.2386191954787
42,42000,778.1460350182435
43,43000,670.3595855498845
44,44000,642.2122125457616
45,45000,914.4335440300987
46,46000,997.0705849275643
47,47000,712.9800678139497
48,48000,1136.4766692441824
49,49000,675.1967026153415
50,50000,1030.2936658588
51,51000,1396.7500453231596
52,52000,848.1927581062749
53,53000,1009.6284979655117
54,54000,812.8359089489815
55,55000,546.2599846434625
56,56000,606.6542605818721
57,57000,1233.678799705537
58,58000,1036.9560392436506
59,59000,1391.2680630062491
60,60000,1806.098786122147
61,61000,1622.7016919708244
62,62000,1436.687820271065
63,63000,1214.2856205115445
64,64000,1681.8589576896654
65,65000,1451.9053191841817
66,66000,1371.5804315750079
67,67000,1208.5638801578475
68,68000,1778.541204093901
69,69000,1431.9212909162645
70,70000,1630.926818068959
71,71000,1335.764686081397
72,72000,1860.5654057962627
73,73000,2164.135993400239
74,74000,1178.9951583796496
75,75000,1773.3174485765273
76,76000,2313.3947097862997
77,77000,2023.8968754887264
78,78000,1618.417853512951
79,79000,2555.977709943612
80,80000,2008.846681743828
81,81000,2708.2007027441964
82,82000,2057.3721158034186
83,83000,2113.6556480371937
84,84000,1478.4039484593252
85,85000,1969.657706736758
86,86000,2505.6678199753346
87,87000,2399.848312410617
88,88000,2476.216715638763
89,89000,3182.3585756775547
90,90000,2439.777945277294
91,91000,1802.856468036929
92,92000,1841.0581517054543
93,93000,2395.9280694575255
94,94000,1900.3303111348491
95,95000,3165.1787075962457
96,96000,2099.7315107899713
97,97000,2003.7320089276327
98,98000,3025.2004983876154
99,99000,2601.6361915170755
100,100000,2371.540635080434
101,101000,2384.3431466793504
102,102000,3122.43027678934
103,103000,2483.4714692206917
104,104000,2031.8601127373063
105,105000,2560.972517276449
106,106000,2179.0377235865926
107,107000,2685.207099503957
108,108000,2541.164576872678
109,109000,2897.9068479472876
110,110000,2696.874512856299
111,111000,2260.065589305115
112,112000,2129.7698351665867
113,113000,2142.499081847631
114,114000,3093.8799305381817
115,115000,2742.429305409003
116,116000,2378.9985413604045
117,117000,2586.6307025745646
118,118000,2519.8464281501283
119,119000,2281.487522046459
120,120000,2986.5555573615843
121,121000,1982.9118280786151
122,122000,2705.6353145820917
123,123000,2696.3756153331915
124,124000,2685.077119700082
125,125000,3172.110333140499
126,126000,1945.3048731734884
127,127000,3077.9678702577694
128,128000,2620.757101275345
129,129000,3066.311045741079
130,130000,3351.929141224059
131,131000,3077.57908848851
132,132000,2524.590336094362
133,133000,2860.4155116138745
134,134000,2616.3783958105187
135,135000,2588.075371383888
136,136000,3000.970661251862
137,137000,3074.9682107242634
138,138000,3121.6541738923065
139,139000,2523.1397186931026
140,140000,2609.545463229602
141,141000,3053.073611396977
142,142000,3890.646945503208
143,143000,3645.2607987778997
144,144000,4031.833812928054
145,145000,2836.6298376625787
146,146000,2425.901653853294
147,147000,2787.8195904626346
148,148000,4081.702273926757
149,149000,3241.619441594486
150,150000,2449.078940695884
151,151000,2783.0881122800242
152,152000,2648.1095999064064
153,153000,2610.316103799754
154,154000,3066.490739628508
155,155000,3010.4593503052633
156,156000,2927.2528947651717
157,157000,3549.3749958355934
158,158000,3841.4053733887754
159,159000,4536.241985056674
160,160000,2459.398941605913
161,161000,3662.4173758903844
162,162000,3385.81143876817
163,163000,3248.102045051759
164,164000,2970.343408384402
165,165000,3512.82648301218
166,166000,3654.487596676017
167,167000,2750.487314928661
168,168000,4064.298054237063
169,169000,2922.198152019631
170,170000,3415.828011841653
171,171000,3045.8150569431905
172,172000,3347.772225381359
173,173000,4270.128269688606
174,174000,2779.8447608306096
175,175000,3233.947525754448
176,176000,2875.5596951483963
177,177000,3438.5132472958226
178,178000,3608.953469132208
179,179000,3770.5107353926587
180,180000,4890.543002763323
181,181000,3395.759017146106
182,182000,4040.4265596152845
183,183000,3119.921479218353
184,184000,3055.4567768188217
185,185000,3594.980523663432
186,186000,3995.358658703386
187,187000,3581.3388151841173
188,188000,3657.170999301887
189,189000,4274.585991556591
190,190000,4770.210870782885
191,191000,3860.943722839628
192,192000,3956.169871950963
193,193000,4003.2680005166417
194,194000,3574.635053965324
195,195000,4699.665010432787
196,196000,3569.197389316888
197,197000,5359.445560315028
198,198000,3758.4789462118847
199,199000,4813.900749353139
200,200000,4444.339775992742
201,201000,4336.813514007716
202,202000,3035.2517592575578
203,203000,5283.048363744597
204,204000,3470.8045936936614
205,205000,3287.8776982421814
206,206000,5723.143475218685
207,207000,3901.3069401937837
208,208000,4473.698754445632
209,209000,2895.4580777207093
210,210000,3554.403874688189
211,211000,3555.61212624405
212,212000,3786.012025951134
213,213000,3049.1470716683075
214,214000,4612.117851201534
215,215000,4812.259010375519
216,216000,4906.005642374283
217,217000,4563.407662989749
218,218000,3457.013491308371
219,219000,4866.1592177368175
220,220000,4559.038536930389
221,221000,4203.852846635399
222,222000,3792.021253404598
223,223000,3308.1614986898944
224,224000,4077.024477662982
225,225000,3896.22034753937
226,226000,3859.0652620833016
227,227000,3594.5089582408427
228,228000,4026.600712155876
229,229000,2792.8647315895983
230,230000,3850.51908696065
231,231000,3912.3263670289516
232,232000,3570.1194876893073
233,233000,3828.7542611203
234,234000,3171.861193274872
235,235000,4285.218992182718
236,236000,6308.319222322859
237,237000,4980.228867920208
238,238000,5266.287264616547
239,239000,4166.3032523903075
240,240000,3929.1693966743796
241,241000,5036.791283988527
242,242000,5250.589056303635
243,243000,5421.1657854435025
244,244000,4686.9901450271755
245,245000,3053.000306603027
246,246000,4360.713622577327
247,247000,5211.938719024774
248,248000,4633.086572033646
249,249000,4388.873699314373
250,250000,3433.165657266909
251,251000,3692.51769430692
252,252000,5968.264787570401
253,253000,4247.5087404396645
254,254000,5303.257536432111
255,255000,3961.071937969717
256,256000,5086.45192855878
257,257000,5630.829821511217
258,258000,4961.3159232150665
259,259000,4002.4585890624085
260,260000,4584.415852789132
261,261000,6404.94305095517
262,262000,4281.871064879852
263,263000,4765.993207046473
264,264000,5847.399636472252
265,265000,4244.568133145062
266,266000,3943.1888905121764
267,267000,5208.840276123414
268,268000,5440.311107832894
269,269000,4685.23974202437
270,270000,4098.034894858919
271,271000,4554.115001769392
272,272000,3863.6343937230645
273,273000,3952.160935744198
274,274000,5737.9997895093575
275,275000,4691.242531917724
276,276000,6985.412187044001
277,277000,4788.819776521721
278,278000,5039.233997244197
279,279000,5706.860150565446
280,280000,3601.8562360689893
281,281000,5468.41312165009
282,282000,4978.138430320542
283,283000,6024.065990628408
284,284000,5682.886614908335
285,285000,5365.065479391982
286,286000,4990.966228484647
287,287000,4293.9989002109605
288,288000,4926.17039226725
289,289000,5130.191496486828
290,290000,6352.365395961135
291,291000,6652.118523173043
292,292000,4803.141050646117
293,293000,5463.064272532729
294,294000,6017.569007257585
295,295000,6179.724784463875
296,296000,4468.921076481336
297,297000,5191.130715721673
298,298000,5468.073533397477
299,299000,4321.179108721316
300,300000,3636.74564763729
301,301000,6268.935396060441
302,302000,7011.768181540801
303,303000,7280.126332763464
304,304000,6093.72645913905
305,305000,7213.201479712418
306,306000,5889.746796564678
307,307000,5800.2479312668465
308,308000,4633.933237367857
309,309000,5298.4864861312035
310,310000,6556.77998652877
311,311000,5427.1352407386785
312,312000,6639.435200538284
313,313000,5397.984328644027
314,314000,6150.299882298152
315,315000,5920.676427940585
316,316000,6193.155433576426
317,317000,5597.280542134404
318,318000,5739.8528110411
319,319000,6201.72515380336
320,320000,4803.125915718234
321,321000,6248.467476411116
322,322000,6692.60157331592
323,323000,6864.293709925669
324,324000,5364.579099360346
325,325000,6359.542360839069
326,326000,6393.478528133172
327,327000,6089.668622386699
328,328000,6584.916876160724
329,329000,5287.254721112307
330,330000,5960.101791808918
331,331000,5466.913258705697
332,332000,5890.157396204554
333,333000,6161.534846716422
334,334000,6479.847221526788
335,335000,6101.443124363434
336,336000,5457.909405940109
337,337000,4720.226445168999
338,338000,3951.3779512400724
339,339000,5883.953165353718
340,340000,6055.815149961969
341,341000,5608.862054433758
342,342000,6767.997001152931
343,343000,4359.280293167108
344,344000,7629.216712588597
345,345000,4843.520293552343
346,346000,6770.413273441506
347,347000,6439.430149936727
348,348000,4243.086305111001
349,349000,5346.773761321499
350,350000,4637.179398876951
351,351000,5445.678584897993
352,352000,7608.240071664108
353,353000,7607.077364236664
354,354000,5821.933874487625
355,355000,6790.314402357503
356,356000,6486.5159913286425
357,357000,5237.292702515695
358,358000,6486.477110947007
359,359000,5748.508099995505
360,360000,5174.630123377693
361,361000,5569.910479097637
362,362000,7438.591674606415
363,363000,6429.066888456274
364,364000,7141.895005804205
365,365000,5897.505888743888
366,366000,5587.304522172768
367,367000,6938.192612614066
368,368000,5971.892843935956
369,369000,6156.478528773757
370,370000,7421.388352515268
371,371000,5878.81810020674
372,372000,7278.550680259976
373,373000,7300.919008960496
374,374000,4765.829915067867
375,375000,5570.920159012705
376,376000,6189.093733255825
377,377000,7063.954390791101
378,378000,7271.602373878044
379,379000,6152.308962545167
380,380000,5481.998782892364
381,381000,6067.074348178653
382,382000,5831.679729870196
383,383000,6066.713370742252
384,384000,6379.819240583281
385,385000,6235.381841776762
386,386000,7520.559449371138
387,387000,6274.775459513878
388,388000,6591.290647820776
389,389000,7654.006020523532
390,390000,6551.90472167171
391,391000,6977.724590652397
392,392000,4870.296147228157
393,393000,6686.289119175363
394,394000,7729.519251573062
395,395000,7178.705028772538
396,396000,6632.536694248493
397,397000,6161.174623989017
398,398000,6898.252926200807
399,399000,6483.169104795293
400,400000,6153.233254487254
401,401000,6556.383905972407
402,402000,7859.297979995485
403,403000,6348.393582507465
404,404000,6683.586431230688
405,405000,5405.565273103114
406,406000,7116.1580312593305
407,407000,4786.739424974539
408,408000,5830.510355542445
409,409000,5941.656744294045
410,410000,5911.2357381303145
411,411000,6979.3722283730385
412,412000,5804.046569251524
413,413000,7579.441018294185
414,414000,6070.227769268621
415,415000,7607.064683893291
416,416000,5731.491618578075
417,417000,6361.913692111912
418,418000,7335.2085280165
419,419000,7961.121855727538
420,420000,5917.624299248138
421,421000,7678.0463392747215
422,422000,6076.908069646183
423,423000,6068.837394429962
424,424000,7892.844283102165
