1,1000,3.025630
2,2000,0.144919
3,3000,-0.312205
4,4000,-0.479975
5,5000,-0.440794
6,6000,-0.331612
7,7000,-0.223787
8,8000,-0.161920
9,9000,-0.096660
10,10000,-0.133116
11,11000,-0.091630
12,12000,-0.046343
13,13000,-0.062206
14,14000,-0.046472
15,15000,-0.073573
16,16000,-0.044142
17,17000,-0.014232
18,18000,-0.047899
19,19000,-0.041555
20,20000,-0.022664
21,21000,-0.024730
22,22000,0.004528
23,23000,-0.045040
24,24000,-0.023422
25,25000,-0.018744
26,26000,-0.011835
27,27000,-0.012758
28,28000,-0.008978
29,29000,-0.002250
30,30000,-0.034938
31,31000,-0.016443
32,32000,0.027393
33,33000,-0.006769
34,34000,-0.011698
35,35000,-0.003521
36,36000,-0.012038
37,37000,0.001125
38,38000,0.011543
39,39000,0.002550
40,40000,-0.005325
41,41000,-0.009998
42,42000,-0.007439
43,43000,0.021125
44,44000,-0.021088
45,45000,0.007157
46,46000,-0.008503
47,47000,-0.011349
48,48000,-0.007462
49,49000,-0.012026
50,50000,0.011321
51,51000,0.015018
52,52000,0.008706
53,53000,-0.011352
54,54000,0.005665
55,55000,-0.012589
56,56000,-0.022175
57,57000,0.005913
58,58000,0.000415
59,59000,-0.002434
60,60000,-0.014789
61,61000,-0.007053
62,62000,0.028494
63,63000,-0.008320
64,64000,-0.013026
65,65000,-0.002179
66,66000,-0.011748
67,67000,0.007145
68,68000,-0.002693
69,69000,0.005802
70,70000,-0.012093
71,71000,-0.016973
72,72000,-0.000707
73,73000,0.004808
74,74000,-0.000107
75,75000,-0.013273
76,76000,0.003170
77,77000,-0.004742
78,78000,0.011553
79,79000,0.002520
80,80000,-0.012773
81,81000,0.007629
82,82000,-0.022762
83,83000,-0.004266
84,84000,-0.004807
85,85000,0.021267
86,86000,0.000501
87,87000,0.001537
88,88000,-0.012873
89,89000,0.003069
90,90000,-0.005791
91,91000,0.002439
92,92000,-0.017523
93,93000,0.000098
94,94000,0.005050
95,95000,0.007579
96,96000,-0.011021
97,97000,-0.007753
98,98000,-0.014449
99,99000,-0.004866
100,100000,0.031380
101,101000,-0.014340
102,102000,0.019017
103,103000,0.000603
104,104000,-0.006678
105,105000,0.007550
106,106000,-0.013548
107,107000,0.003791
108,108000,-0.009840
109,109000,-0.000898
110,110000,-0.001303
111,111000,-0.007188
112,112000,0.002924
113,113000,-0.019183
114,114000,-0.004028
115,115000,0.017004
116,116000,0.000924
117,117000,0.008364
118,118000,-0.011148
119,119000,-0.000069
120,120000,-0.004078
121,121000,-0.006368
122,122000,0.000836
123,123000,0.006519
124,124000,-0.013010
125,125000,0.002172
126,126000,-0.006214
127,127000,0.009289
128,128000,0.005532
129,129000,-0.018399
130,130000,0.002464
131,131000,0.022095
132,132000,-0.003588
133,133000,-0.004689
134,134000,0.008497
135,135000,-0.012943
136,136000,-0.044520
137,137000,0.025613
138,138000,0.009026
139,139000,-0.011425
140,140000,-0.006386
141,141000,0.021943
142,142000,-0.016184
143,143000,0.008534
144,144000,-0.019890
145,145000,0.007674
146,146000,0.003956
147,147000,-0.005631
148,148000,0.006276
149,149000,-0.013382
150,150000,0.001977
151,151000,0.007880
152,152000,0.011650
153,153000,-0.009188
154,154000,-0.005185
155,155000,-0.006814
156,156000,-0.002689
157,157000,-0.003699
158,158000,0.016869
159,159000,-0.008849
160,160000,-0.015142
161,161000,0.006433
162,162000,-0.015863
163,163000,0.001435
164,164000,0.012252
165,165000,0.008095
166,166000,-0.011456
167,167000,-0.013630
168,168000,-0.018324
169,169000,0.014197
170,170000,-0.006089
171,171000,0.003217
172,172000,-0.021872
173,173000,0.008084
174,174000,0.003086
175,175000,0.002595
176,176000,-0.009943
177,177000,0.010579
178,178000,0.006306
179,179000,-0.015083
180,180000,0.000255
181,181000,-0.002134
182,182000,-0.013672
183,183000,0.008716
184,184000,0.000195
185,185000,0.006055
186,186000,0.005468
187,187000,0.003149
188,188000,-0.006899
189,189000,0.011330
190,190000,-0.008892
191,191000,-0.007703
192,192000,0.009653
193,193000,-0.013186
194,194000,0.004269
195,195000,-0.004417
196,196000,0.000084
197,197000,0.012348
198,198000,-0.009318
199,199000,0.013717
200,200000,-0.018790
201,201000,-0.013346
202,202000,0.014103
203,203000,-0.008060
204,204000,0.000073
205,205000,-0.009813
206,206000,0.001897
207,207000,0.004799
208,208000,0.009678
209,209000,0.004730
210,210000,-0.026981
211,211000,0.003178
212,212000,0.003878
213,213000,-0.005988
214,214000,0.003331
215,215000,-0.010955
216,216000,0.028436
217,217000,-0.016311
218,218000,-0.022716
219,219000,0.033771
220,220000,-0.021280
221,221000,0.014111
222,222000,-0.011771
223,223000,-0.010851
224,224000,0.023061
225,225000,0.000251
226,226000,-0.018353
227,227000,0.012016
228,228000,-0.008875
229,229000,0.006703
230,230000,-0.000781
231,231000,-0.003747
232,232000,-0.014010
233,233000,0.006394
234,234000,-0.002513
235,235000,-0.000296
236,236000,0.015513
237,237000,-0.011155
238,238000,-0.010224
239,239000,0.013572
240,240000,0.005957
241,241000,0.005246
242,242000,-0.011212
243,243000,-0.009072
244,244000,-0.030152
245,245000,0.017068
246,246000,0.004262
247,247000,0.009916
248,248000,-0.004049
249,249000,0.003427
250,250000,-0.038243
251,251000,0.010740
252,252000,0.016072
253,253000,0.004092
254,254000,0.000941
255,255000,0.021863
256,256000,-0.005924
257,257000,-0.000380
258,258000,-0.018689
259,259000,0.015803
260,260000,-0.030160
261,261000,0.019738
262,262000,-0.022588
263,263000,-0.013592
264,264000,0.015706
265,265000,0.007864
266,266000,-0.005206
267,267000,-0.006147
268,268000,-0.001104
269,269000,0.001177
270,270000,0.009664
271,271000,-0.031368
272,272000,0.001263
273,273000,0.000514
274,274000,0.013051
275,275000,-0.009212
276,276000,0.008549
277,277000,-0.000438
278,278000,-0.010847
279,279000,0.005223
280,280000,0.016353
281,281000,-0.022425
282,282000,0.007357
283,283000,0.005934
284,284000,-0.001317
285,285000,0.000157
286,286000,-0.007422
287,287000,-0.007918
288,288000,0.016233
289,289000,-0.009440
290,290000,-0.004629
291,291000,0.004979
292,292000,-0.008410
293,293000,-0.002236
294,294000,0.035576
