1,1000,1928.632908
2,2000,1480.687840
3,3000,1210.945544
4,4000,1487.222179
5,5000,1819.674265
6,6000,1977.072181
7,7000,1822.399002
8,8000,1813.110850
9,9000,1859.888164
10,10000,2001.874718
11,11000,2099.433250
12,12000,2045.742522
13,13000,2086.021327
14,14000,1938.327810
15,15000,1581.367464
16,16000,1960.334743
17,17000,2365.440626
18,18000,2974.194769
19,19000,3124.369159
20,20000,2721.192344
21,21000,2862.502202
22,22000,3256.393497
23,23000,3580.150561
24,24000,3371.813176
25,25000,3790.890031
26,26000,3809.586032
27,27000,3784.965061
28,28000,3851.048741
29,29000,3865.242708
30,30000,3923.080819
31,31000,3866.009188
32,32000,4063.643655
33,33000,3963.978803
34,34000,4165.717722
35,35000,4101.873131
36,36000,4074.894426
37,37000,4139.738967
38,38000,4202.104709
39,39000,4275.219885
40,40000,4280.810984
41,41000,4228.104348
42,42000,4286.782728
43,43000,4327.369232
44,44000,4248.614045
45,45000,4358.174030
46,46000,4377.575836
47,47000,4318.419128
48,48000,4424.283305
49,49000,4310.812148
50,50000,4307.732059
51,51000,4437.681344
52,52000,4385.900921
53,53000,4409.231579
54,54000,4485.754815
55,55000,4424.961468
56,56000,4441.895264
57,57000,4394.304142
58,58000,4485.890267
59,59000,4498.100125
60,60000,4542.455961
61,61000,4480.756903
62,62000,4483.334827
63,63000,4448.830250
64,64000,4479.550471
65,65000,4461.305493
66,66000,4472.233187
67,67000,4528.447730
68,68000,4450.130949
69,69000,4592.587835
70,70000,4503.222641
71,71000,4558.773051
72,72000,4600.387015
73,73000,4678.396334
74,74000,4686.770871
75,75000,4586.325261
76,76000,4610.141994
77,77000,4505.779649
78,78000,4551.163354
79,79000,4650.353339
80,80000,4617.764984
81,81000,4689.700297
82,82000,4720.550818
83,83000,4658.065668
84,84000,4615.787785
85,85000,4634.904662
86,86000,4683.848930
87,87000,4642.045226
88,88000,4836.239912
89,89000,4759.447522
90,90000,4637.672677
91,91000,4735.069097
92,92000,4325.792641
93,93000,4760.538642
94,94000,4705.906318
95,95000,4623.755722
