1,1000,-0.05610920692002674
2,2000,-0.055995685983952374
3,3000,-0.05720041684030888
4,4000,-0.057648860904243364
5,5000,-0.05823252872991448
6,6000,-0.057854391498321764
7,7000,-0.0584653558374259
8,8000,-0.058427132039913204
9,9000,-0.05803825884248696
10,10000,-0.05796561275726124
11,11000,-0.05752949180759192
12,12000,-0.058644463227526596
13,13000,-0.05815042447868728
14,14000,-0.05792387801698752
15,15000,-0.05821720172665629
16,16000,-0.05755900949723127
17,17000,-0.057378571361217295
18,18000,-0.057573656050919055
19,19000,-0.057615483682173806
20,20000,-0.05693462803458471
21,21000,-0.05787579292896092
22,22000,-0.05719000862021395
23,23000,-0.057713746973073445
24,24000,-0.05737703918182659
25,25000,-0.057487191670124144
26,26000,-0.05694390655900935
27,27000,-0.05766632944950152
28,28000,-0.05754936405383109
29,29000,-0.056976457876781676
30,30000,-0.05726711342464022
31,31000,-0.05709208989034413
32,32000,-0.05750211370586871
33,33000,-0.05751216770908223
34,34000,-0.057799403513162664
35,35000,-0.05769027182275005
36,36000,-0.05804349241221432
37,37000,-0.05752352480272525
38,38000,-0.05734070448607831
39,39000,-0.05769556512437497
40,40000,-0.05749717970254663
41,41000,-0.057489170387103695
42,42000,-0.056952350365566305
43,43000,-0.057878789802725275
44,44000,-0.05773564058149026
45,45000,-0.05780160343423635
46,46000,-0.057374857943761196
47,47000,-0.0578706553287531
48,48000,-0.05803324924108919
49,49000,-0.0575881467133316
50,50000,-0.05769777882394197
51,51000,-0.05756464039988232
52,52000,-0.05794305904766676
53,53000,-0.057357072420962524
54,54000,-0.057609133495578925
55,55000,-0.05768846956975676
56,56000,-0.05755493682816277
57,57000,-0.0577898590156694
58,58000,-0.05665205256615945
59,59000,-0.057385696018467346
60,60000,-0.05749349226093967
61,61000,-0.05772702322455414
62,62000,-0.05732202259393511
63,63000,-0.057390865006296886
64,64000,-0.05719944172086851
65,65000,-0.057098103650520676
66,66000,-0.057386669505917955
67,67000,-0.057635715325224074
68,68000,-0.057198334962851066
69,69000,-0.05776788469469373
70,70000,-0.058363380705390995
71,71000,-0.05731321609637803
72,72000,-0.057654355478442956
73,73000,-0.05843176001806868
74,74000,-0.05772710363560625
75,75000,-0.0577223334827405
76,76000,-0.05742445815708576
77,77000,-0.05737554854194647
78,78000,-0.05738317548524682
79,79000,-0.057754830654530825
80,80000,-0.05773907599571738
81,81000,-0.057273203534289836
82,82000,-0.05785433682129856
83,83000,-0.05711503858116071
84,84000,-0.05781414785788495
85,85000,-0.057501815499035026
86,86000,-0.05728375707342411
87,87000,-0.058024118726912724
88,88000,-0.0572758969932011
89,89000,-0.05739994412919339
90,90000,-0.05733410250954001
91,91000,-0.057277683107842245
92,92000,-0.057703526113969394
93,93000,-0.05752079232373319
94,94000,-0.0576666032343329
95,95000,-0.05732627392637878
96,96000,-0.05730977832950597
97,97000,-0.05718350696936676
98,98000,-0.057443284096173296
99,99000,-0.05720699542992519
100,100000,-0.05710730515875466
101,101000,-0.05768028977593629
102,102000,-0.05804972360636878
103,103000,-0.05721999002419299
104,104000,-0.0570656849411257
105,105000,-0.05754505768179477
106,106000,-0.057124977247804416
107,107000,-0.0573402133212954
108,108000,-0.05726700742911952
109,109000,-0.05767115128817317
110,110000,-0.05747051397580452
111,111000,-0.05761002408085934
112,112000,-0.0574049932044359
113,113000,-0.05758939792033937
114,114000,-0.05783206382940387
115,115000,-0.057941395164973875
116,116000,-0.05704947906015398
117,117000,-0.05753133335563678
118,118000,-0.05775528672003039
119,119000,-0.05765545910658128
120,120000,-0.05779787754749457
121,121000,-0.058299851904325024
122,122000,-0.05751544284131363
123,123000,-0.05821357440316675
124,124000,-0.05705428616787862
125,125000,-0.05695500738208137
126,126000,-0.05779338242752744
127,127000,-0.057346171068549764
128,128000,-0.05728580335943462
129,129000,-0.05755592906494494
130,130000,-0.057623774956036725
131,131000,-0.05723579701891581
132,132000,-0.058183943083916174
133,133000,-0.057414632409364334
134,134000,-0.057314490051824214
135,135000,-0.0575269490151559
136,136000,-0.05702848142129974
137,137000,-0.057249612158058814
138,138000,-0.057443980350348624
139,139000,-0.05734626120578321
140,140000,-0.05773495564080441
141,141000,-0.05729007389570628
142,142000,-0.05701307091573231
143,143000,-0.05758007911612459
144,144000,-0.05793707449217067
145,145000,-0.05772126024472233
146,146000,-0.057528449769346124
147,147000,-0.05771721380028184
148,148000,-0.05744708639409455
149,149000,-0.05775647694357739
150,150000,-0.05748023213481504
151,151000,-0.057505544634462925
152,152000,-0.057848818841898124
153,153000,-0.0574154950024172
154,154000,-0.057607224400666346
155,155000,-0.05769079857253217
156,156000,-0.057477120858611314
157,157000,-0.05731078239772285
158,158000,-0.057716106316393026
159,159000,-0.05788899631655837
160,160000,-0.057281068594129826
161,161000,-0.057744164276481706
162,162000,-0.05751837801903048
163,163000,-0.05754478430752177
164,164000,-0.05734573159416744
165,165000,-0.05664821878051006
166,166000,-0.05749131206655575
167,167000,-0.05794547928550556
168,168000,-0.05777450788717668
169,169000,-0.05701989765897657
170,170000,-0.057605341377303304
171,171000,-0.05756339608813092
172,172000,-0.05754911162497127
173,173000,-0.05728445279522643
174,174000,-0.05762788784406574
175,175000,-0.057601242374921424
176,176000,-0.05748817779655301
177,177000,-0.05707244405059168
178,178000,-0.05774944234143358
179,179000,-0.057798769060457326
180,180000,-0.05802451913878556
181,181000,-0.05775807752321522
182,182000,-0.05742802114287275
183,183000,-0.05760318168020655
184,184000,-0.05760329718720142
185,185000,-0.05745659319034794
186,186000,-0.05717867809531196
187,187000,-0.05746234245151722
188,188000,-0.05738892167321587
189,189000,-0.057834505987239486
190,190000,-0.05717422390006665
191,191000,-0.05742504234113462
192,192000,-0.05733189712037002
193,193000,-0.0569892474115891
194,194000,-0.057718855153971335
195,195000,-0.057083559314812626
196,196000,-0.057285899756359705
197,197000,-0.057610378401909135
198,198000,-0.05753050923906027
199,199000,-0.057164288626908207
200,200000,-0.0572820506908206
201,201000,-0.057474648355548046
202,202000,-0.0576581245269075
203,203000,-0.056920023846474065
204,204000,-0.05755650816222301
205,205000,-0.057523579643991775
206,206000,-0.05750104903763636
207,207000,-0.05738373928047193
208,208000,-0.05763129672705289
209,209000,-0.05748940300021012
210,210000,-0.057555418740238805
211,211000,-0.05718087489268827
212,212000,-0.057911603260689275
213,213000,-0.0575108353484037
