1,1000,0.383579
2,2000,0.294933
3,3000,0.276316
4,4000,0.268770
5,5000,0.267461
6,6000,0.266632
7,7000,0.265968
8,8000,0.265401
9,9000,0.264610
10,10000,0.264228
11,11000,0.263855
12,12000,0.263921
13,13000,0.263354
14,14000,0.263040
15,15000,0.263012
16,16000,0.262795
17,17000,0.262280
18,18000,0.262870
19,19000,0.262244
20,20000,0.261754
21,21000,0.261513
22,22000,0.261634
23,23000,0.261762
24,24000,0.261119
25,25000,0.260996
26,26000,0.260883
27,27000,0.261204
28,28000,0.260413
29,29000,0.260528
30,30000,0.260575
31,31000,0.260240
32,32000,0.260723
33,33000,0.259985
34,34000,0.260155
35,35000,0.259787
36,36000,0.259722
37,37000,0.259319
38,38000,0.259436
39,39000,0.259602
40,40000,0.259843
41,41000,0.258915
42,42000,0.258727
43,43000,0.259177
44,44000,0.258352
45,45000,0.258557
46,46000,0.258762
47,47000,0.258880
48,48000,0.258756
49,49000,0.258720
50,50000,0.258783
51,51000,0.258828
52,52000,0.258561
53,53000,0.258966
54,54000,0.259002
55,55000,0.258284
56,56000,0.258406
57,57000,0.258454
58,58000,0.258207
59,59000,0.258444
60,60000,0.258466
61,61000,0.258212
62,62000,0.258089
63,63000,0.258174
64,64000,0.258277
65,65000,0.258057
66,66000,0.258400
67,67000,0.258084
68,68000,0.257853
69,69000,0.258108
70,70000,0.258361
71,71000,0.257705
72,72000,0.258170
73,73000,0.257815
74,74000,0.257875
75,75000,0.257823
76,76000,0.257760
77,77000,0.258211
78,78000,0.258104
79,79000,0.258090
80,80000,0.257779
81,81000,0.257572
82,82000,0.258121
83,83000,0.257770
84,84000,0.257732
85,85000,0.258275
86,86000,0.257702
87,87000,0.257840
88,88000,0.258084
89,89000,0.257830
90,90000,0.257788
91,91000,0.257972
92,92000,0.257690
93,93000,0.257892
94,94000,0.257881
95,95000,0.257510
96,96000,0.257420
97,97000,0.257565
98,98000,0.257433
99,99000,0.257464
100,100000,0.257725
101,101000,0.257852
102,102000,0.257626
103,103000,0.257591
104,104000,0.257388
105,105000,0.257450
106,106000,0.257594
107,107000,0.257235
108,108000,0.257090
109,109000,0.257324
110,110000,0.257062
111,111000,0.257824
112,112000,0.257832
113,113000,0.257478
114,114000,0.257315
115,115000,0.257692
116,116000,0.257561
117,117000,0.257619
118,118000,0.256811
119,119000,0.257392
120,120000,0.257906
121,121000,0.257243
122,122000,0.256735
123,123000,0.257915
124,124000,0.257442
125,125000,0.257419
126,126000,0.257521
127,127000,0.257356
128,128000,0.257459
129,129000,0.257103
130,130000,0.257051
131,131000,0.257328
132,132000,0.257055
133,133000,0.257353
134,134000,0.257105
