1,10000,1.2992651907662707
2,20000,0.022411469968396703
3,30000,0.0014585811473370996
4,40000,0.0015621972258581082
5,50000,0.0005705924860551022
6,60000,-0.00022312722959322854
7,70000,-0.0011671390892588533
8,80000,0.0011430149169289507
9,90000,0.00011549409832223318
10,100000,-0.00024181586305203383
11,110000,0.0005288837907544803
12,120000,-7.876423760899342e-06
13,130000,-4.5679828571155664e-05
14,140000,0.0001596773381519597
15,150000,0.00011663101531739812
16,160000,-0.00023136223042965866
17,170000,3.8423706276807934e-05
18,180000,0.000430562471493613
19,190000,0.00010897663870127872
20,200000,6.189602438535076e-05
21,210000,-9.499468794674612e-05
22,220000,7.561664541135543e-05
23,230000,-8.058422000030987e-05
24,240000,3.107412786630448e-05
25,250000,0.00021655967590631918
26,260000,-5.194065627874806e-05
27,270000,0.0001395077953056898
28,280000,0.0003507522798900027
29,290000,-0.0003417618358391337
30,300000,0.0005191636569885304
31,310000,0.00017926237896317615
32,320000,-0.000125285706287832
33,330000,-4.247764518368058e-06
34,340000,-1.713107110699639e-05
35,350000,0.0001925081799388863
36,360000,6.932288737443741e-05
37,370000,0.0001237958785786759
38,380000,0.00011205538318317849
39,390000,9.404835662426195e-05
40,400000,2.33887371403398e-05
41,410000,8.993254593806341e-05
42,420000,9.92660866031656e-05
43,430000,4.7761961628566495e-05
44,440000,5.35467587178573e-07
45,450000,2.633593361824751e-05
46,460000,6.32571520138299e-05
47,470000,-8.279515005415306e-06
48,480000,-9.200413965445477e-05
49,490000,0.00022261590757116209
50,500000,-1.8843728277715856e-05
51,510000,-4.196186428016517e-05
52,520000,0.0003028987663506996
53,530000,2.452297174895648e-05
54,540000,-1.771379884448834e-05
55,550000,-0.0004259799465464312
56,560000,-0.0022707536471600178
57,570000,0.0012124334872118197
58,580000,0.00011135168329055887
59,590000,0.0001248253819125239
60,600000,-6.816192516998854e-06
61,610000,2.211637870641425e-06
62,620000,2.1110095593030564e-05
63,630000,0.0001734486313216621
64,640000,-0.00018663456253707408
65,650000,0.00025782532149460166
66,660000,-3.070287740411004e-05
67,670000,1.469278246659087e-05
68,680000,4.712208861019462e-05
69,690000,1.988637976755854e-05
70,700000,2.232022255193442e-05
71,710000,-6.11327406601049e-05
72,720000,-5.4684314009500666e-05
73,730000,-5.5293739731132517e-05
74,740000,6.649210605974077e-05
75,750000,2.6383818127214908e-05
76,760000,2.7342288645741063e-06
77,770000,2.8252288029761984e-05
78,780000,-9.200440036947838e-05
79,790000,9.248059774108697e-05
80,800000,-4.350937149720266e-05
81,810000,-2.653854086820502e-05
82,820000,0.00018324846906180028
83,830000,5.252656032098457e-06
84,840000,0.00012439347185136285
85,850000,-4.941930087079527e-05
86,860000,4.675482356396969e-05
87,870000,-4.840916607499821e-05
88,880000,-2.940398844075389e-05
89,890000,-1.935231941170059e-05
90,900000,-2.878442397923209e-06
91,910000,2.2101571375969796e-07
92,920000,1.556034411623841e-05
93,930000,1.1098652945656794e-05
94,940000,2.4716156657086685e-05
95,950000,1.8954057976952752e-05
96,960000,1.9371174211846664e-05
97,970000,-2.701710896217264e-05
98,980000,-2.4946923513198273e-06
99,990000,5.858602679218166e-05
100,1000000,8.08065449949936e-05
