1,10000,-38.91916695459684
2,20000,-82.55073405838013
3,30000,-82.67611039962769
4,40000,-96.9893697669983
5,50000,-96.96562372360229
6,60000,-99.95836884307862
7,70000,-109.7838695678711
8,80000,-111.29741582717895
9,90000,-120.5566287826538
10,100000,-130.18046165618895
11,110000,-137.38522043762208
12,120000,-137.9389807258606
13,130000,-137.74560161209106
14,140000,-133.0950322113037
15,150000,-127.36527479324342
16,160000,-128.41410218200684
17,170000,-134.92200013275146
18,180000,-140.25480737838745
19,190000,-141.83261471557617
20,200000,-144.97491713104247
21,210000,-145.44328169403076
22,220000,-144.13306396636963
23,230000,-139.69649863586426
24,240000,-137.18762892227173
25,250000,-139.87653161849977
26,260000,-141.86649937744141
27,270000,-141.8690123916626
28,280000,-142.63546973342895
29,290000,-144.97371911315918
30,300000,-151.7602371459961
31,310000,-158.9364369155884
32,320000,-164.7238499420166
33,330000,-169.5194034133911
34,340000,-174.99540261383058
35,350000,-179.2651009109497
36,360000,-183.82922409210204
37,370000,-189.14016180114746
38,380000,-193.42764658813476
39,390000,-196.35167012634278
40,400000,-198.24381213378905
41,410000,-200.1611923309326
42,420000,-204.48811455078126
43,430000,-210.31806867523193
44,440000,-217.09139223480224
45,450000,-224.05360041351318
46,460000,-230.2699434738159
47,470000,-235.37796370391845
48,480000,-238.69546251983644
49,490000,-241.4180284133911
50,500000,-244.1461603027344
51,510000,-248.31227759552002
52,520000,-250.5674159362793
53,530000,-249.23661067199708
54,540000,-247.87323857269288
55,550000,-248.68194939727783
56,560000,-251.32880210876465
57,570000,-236.17241281433107
58,580000,-231.92590380249024
59,590000,-235.95392207183838
60,600000,-243.3163793182373
61,610000,-250.1463806564331
62,620000,-254.31382528686524
63,630000,-256.63302057037356
64,640000,-258.64346139373777
65,650000,-260.64632144317625
66,660000,-261.26905424194337
67,670000,-262.357643069458
68,680000,-263.9356539276123
69,690000,-265.7620903366089
70,700000,-267.7945536026001
71,710000,-269.4919476196289
72,720000,-271.4695697021484
73,730000,-271.901346762085
74,740000,-272.5813343078613
75,750000,-273.3712507049561
76,760000,-273.9993362915039
77,770000,-273.88572665405275
78,780000,-275.33240126342776
79,790000,-276.4273183013916
80,800000,-278.75369856262205
81,810000,-281.58185144042966
82,820000,-283.8389572052002
83,830000,-284.86447914123534
84,840000,-286.34089421386716
85,850000,-287.67106470336915
86,860000,-289.28674784851074
87,870000,-290.4688431488037
88,880000,-291.3269678894043
89,890000,-292.51994841308596
90,900000,-294.67317110900876
91,910000,-296.2508614227295
92,920000,-297.81197739562987
93,930000,-297.97475060119626
94,940000,-298.57407233276365
95,950000,-299.8928820068359
96,960000,-301.7964955871582
97,970000,-302.85311077270507
98,980000,-303.5392933837891
99,990000,-304.00933403625487
100,1000000,-304.14619853515626
