1,10000,0.4506847732729382
2,20000,0.14445141722485422
3,30000,0.08531122071370482
4,40000,0.06804846410118043
5,50000,0.060232881778478624
6,60000,0.05943978644162416
7,70000,0.07277539941817522
8,80000,0.06653327857069671
9,90000,0.061673131619766355
10,100000,0.0602877826936543
11,110000,0.0599407118242234
12,120000,0.05593803738355636
13,130000,0.05858333783075213
14,140000,0.05952511592246592
15,150000,0.05640425593480468
16,160000,0.05658841098062694
17,170000,0.06140884688571095
18,180000,0.054487970307841894
19,190000,0.05017173030488193
20,200000,0.049748188297078014
21,210000,0.049918730023130777
22,220000,0.05025674761869013
23,230000,0.050217515692487356
24,240000,0.05022033511251211
25,250000,0.04960223827920854
26,260000,0.04876572439484298
27,270000,0.04786361286453903
28,280000,0.047560778390988705
29,290000,0.044185777918621896
30,300000,0.04362484179288149
31,310000,0.03879837874993682
32,320000,0.04001826513595879
33,330000,0.039780934229120615
34,340000,0.03915041766501963
35,350000,0.03898563908226788
36,360000,0.037606027657911184
37,370000,0.03610735435187817
38,380000,0.034289443599805236
39,390000,0.03251855821665377
40,400000,0.03136675828322768
41,410000,0.03104630031529814
42,420000,0.029488796907663345
43,430000,0.029149177491478623
44,440000,0.028786008218489586
45,450000,0.028478889335505665
46,460000,0.027996653451025488
47,470000,0.028803866784833373
48,480000,0.029923792039044203
49,490000,0.028378523290902378
50,500000,0.026392617884837093
51,510000,0.026507770968414845
52,520000,0.02520849226992577
53,530000,0.023268732114695014
54,540000,0.023480739142373204
55,550000,0.02486259631626308
56,560000,0.04270609244257212
57,570000,0.030901114140823485
58,580000,0.02536338350363076
59,590000,0.025630458410084246
60,600000,0.023711266941577196
61,610000,0.023844970813207328
62,620000,0.023570275063999
63,630000,0.02211832840759307
64,640000,0.022672439382225275
65,650000,0.02138365731369704
66,660000,0.020666556619666515
67,670000,0.02066395903006196
68,680000,0.020214087912999095
69,690000,0.02048970534671098
70,700000,0.021410331522673368
71,710000,0.020500389459729193
72,720000,0.021812704523466526
73,730000,0.02201493896525353
74,740000,0.023187233559042217
75,750000,0.023099425775371493
76,760000,0.02191093107536435
77,770000,0.021956790617108344
78,780000,0.02101173782646656
79,790000,0.020896354156918824
80,800000,0.021757958526164294
81,810000,0.022298417550697922
82,820000,0.020986019033379853
83,830000,0.020975280011445285
84,840000,0.020071495055034756
85,850000,0.01951916745826602
86,860000,0.020115885371528565
87,870000,0.019979332431033253
88,880000,0.020446476885303856
89,890000,0.020369818175025284
90,900000,0.020729628678038715
91,910000,0.020911683237925173
92,920000,0.02054141522254795
93,930000,0.020781186370179058
94,940000,0.021068402200751006
95,950000,0.020338813915103674
96,960000,0.019857172703929244
97,970000,0.019948248047940435
98,980000,0.020013987686485053
99,990000,0.019788568913936613
100,1000000,0.01922758787125349
