1,1000,0.000710679292678833
2,2000,0.0007120034694671631
3,3000,0.0007115018367767334
4,4000,0.0007132062911987305
5,5000,0.0007128546237945557
6,6000,0.0007139997482299805
7,7000,0.0007117228507995605
8,8000,0.000713169813156128
9,9000,0.0007121589183807373
10,10000,0.0007134535312652587
11,11000,0.00071169114112854
12,12000,0.0007124531269073486
13,13000,0.0007114126682281494
14,14000,0.0007126331329345703
15,15000,0.0007114124298095703
16,16000,0.0007122082710266113
17,17000,0.0007110414505004883
18,18000,0.0007128582000732422
19,19000,0.000711698055267334
20,20000,0.0007128591537475586
21,21000,0.0007121715545654297
22,22000,0.0007119777202606202
23,23000,0.0007105820178985596
24,24000,0.0007118704319000244
25,25000,0.000711524486541748
26,26000,0.0007137031555175781
27,27000,0.0007117435932159423
28,28000,0.0007129681110382081
29,29000,0.0007111663818359375
30,30000,0.0007122991085052491
31,31000,0.0007109401226043701
32,32000,0.0007129790782928467
33,33000,0.0007109880447387695
34,34000,0.0007132644653320313
35,35000,0.0007113666534423828
36,36000,0.0007128665447235107
37,37000,0.0007102696895599365
38,38000,0.0007123358249664307
39,39000,0.0007110614776611328
40,40000,0.0007132506370544434
41,41000,0.0007125399112701416
42,42000,0.0007131686210632324
43,43000,0.0007109935283660889
44,44000,0.0007124075889587403
45,45000,0.0007119472026824951
46,46000,0.0007132480144500733
47,47000,0.0007114846706390381
48,48000,0.0007133295536041259
49,49000,0.0007124059200286865
50,50000,0.0007130944728851318
51,51000,0.0007112352848052979
52,52000,0.000712648868560791
53,53000,0.0007118668556213379
54,54000,0.0007135918140411377
55,55000,0.0007128469944000244
56,56000,0.000714120626449585
57,57000,0.0007129788398742675
58,58000,0.0007130100727081299
59,59000,0.0007100543975830079
60,60000,0.0007117102146148681
61,61000,0.0007093844413757324
62,62000,0.0007129795551300049
63,63000,0.0007107956409454346
64,64000,0.0007117483615875245
65,65000,0.0007107627391815186
66,66000,0.0007111692428588867
67,67000,0.0007096216678619385
68,68000,0.0007110669612884522
69,69000,0.0007103047370910644
70,70000,0.0007117245197296142
71,71000,0.0007097547054290772
72,72000,0.0007116022109985351
73,73000,0.0007103378772735596
74,74000,0.0007115101814270019
75,75000,0.0007095191478729248
76,76000,0.0007105112075805664
77,77000,0.0007097098827362061
78,78000,0.000711742639541626
79,79000,0.0007093820571899414
80,80000,0.000711693286895752
81,81000,0.0007102582454681397
82,82000,0.0007105302810668945
83,83000,0.0007095789909362793
84,84000,0.0007107696533203125
85,85000,0.0007096827030181885
86,86000,0.0007102601528167725
87,87000,0.0007103683948516846
88,88000,0.0007112550735473632
89,89000,0.0007102603912353515
90,90000,0.0007112877368927002
91,91000,0.000710343360900879
92,92000,0.0007119960784912109
93,93000,0.0007093396186828614
94,94000,0.0007113864421844483
95,95000,0.0007098004817962647
96,96000,0.0007116563320159912
97,97000,0.0007098948955535888
98,98000,0.0007118055820465088
99,99000,0.0007103300094604493
100,100000,0.0007116665840148926
101,101000,0.0007100706100463867
102,102000,0.0007112028598785401
103,103000,0.0007102274894714355
104,104000,0.0007110583782196045
105,105000,0.0007099387645721436
106,106000,0.0007113306522369384
107,107000,0.0007105038166046142
108,108000,0.000711909294128418
109,109000,0.000709986925125122
110,110000,0.0007106597423553467
111,111000,0.0007088596820831298
112,112000,0.0007108523845672607
113,113000,0.0007092232704162597
114,114000,0.000711648941040039
115,115000,0.0007103567123413086
116,116000,0.0007116518020629883
117,117000,0.0007101006507873536
118,118000,0.0007119884490966796
119,119000,0.0007092337608337403
120,120000,0.0007110095024108887
121,121000,0.0007093565464019776
122,122000,0.000710979700088501
123,123000,0.0007100188732147216
124,124000,0.0007113718986511231
125,125000,0.0007105906009674072
126,126000,0.0007108471393585205
127,127000,0.0007096617221832275
128,128000,0.000710982084274292
129,129000,0.0007095804214477539
130,130000,0.0007102591991424561
131,131000,0.0007088818550109863
132,132000,0.0007112398147583008
133,133000,0.0007099156379699707
134,134000,0.0007122807502746582
135,135000,0.0007107625007629395
136,136000,0.0007112200260162353
137,137000,0.00070890212059021
138,138000,0.000710834264755249
139,139000,0.0007093212604522705
140,140000,0.0007114851474761963
141,141000,0.0007097883224487305
142,142000,0.0007114143371582031
143,143000,0.0007100729942321778
144,144000,0.0007111899852752686
145,145000,0.0007100918292999267
146,146000,0.0007107944488525391
147,147000,0.0007091526985168457
148,148000,0.0007104873657226562
149,149000,0.0007099354267120361
150,150000,0.0007116777896881103
