1,1000,0.008305
2,2000,0.008228
3,3000,0.008227
4,4000,0.008200
5,5000,0.008312
6,6000,0.008430
7,7000,0.008270
8,8000,0.008426
9,9000,0.008845
10,10000,0.008315
11,11000,0.008179
12,12000,0.008141
13,13000,0.008269
14,14000,0.008450
15,15000,0.008346
16,16000,0.009669
17,17000,0.008568
18,18000,0.008408
19,19000,0.008474
20,20000,0.008179
21,21000,0.008244
22,22000,0.008268
23,23000,0.008189
24,24000,0.008282
25,25000,0.008212
26,26000,0.008676
27,27000,0.008399
28,28000,0.008895
29,29000,0.008587
30,30000,0.008288
31,31000,0.008389
32,32000,0.008820
33,33000,0.008371
34,34000,0.008325
35,35000,0.008251
36,36000,0.008336
37,37000,0.009336
38,38000,0.007940
39,39000,0.008195
40,40000,0.008307
41,41000,0.008226
42,42000,0.008280
43,43000,0.008659
44,44000,0.008392
45,45000,0.008245
46,46000,0.008495
47,47000,0.008674
48,48000,0.008435
49,49000,0.008393
50,50000,0.008113
51,51000,0.008355
52,52000,0.008645
53,53000,0.008893
54,54000,0.008419
55,55000,0.008406
56,56000,0.008496
57,57000,0.008461
58,58000,0.008306
59,59000,0.007356
60,60000,0.006998
61,61000,0.006998
62,62000,0.007005
63,63000,0.007014
64,64000,0.007002
65,65000,0.007011
66,66000,0.007011
67,67000,0.007013
68,68000,0.007010
69,69000,0.007014
70,70000,0.007022
71,71000,0.007005
72,72000,0.007015
73,73000,0.007011
74,74000,0.007006
75,75000,0.007007
76,76000,0.007000
77,77000,0.007002
78,78000,0.006996
79,79000,0.007005
80,80000,0.007006
81,81000,0.007007
82,82000,0.007002
83,83000,0.007006
84,84000,0.007001
85,85000,0.008840
86,86000,0.008438
87,87000,0.008720
88,88000,0.008579
89,89000,0.008187
90,90000,0.008150
91,91000,0.008683
92,92000,0.009192
93,93000,0.008717
94,94000,0.008581
95,95000,0.008417
96,96000,0.008865
97,97000,0.008207
98,98000,0.008351
99,99000,0.008323
100,100000,0.008283
101,101000,0.008369
102,102000,0.008204
103,103000,0.009092
104,104000,0.008473
105,105000,0.008461
106,106000,0.008383
107,107000,0.008224
108,108000,0.008358
109,109000,0.008224
110,110000,0.008708
111,111000,0.008275
112,112000,0.008656
113,113000,0.008308
114,114000,0.008148
115,115000,0.008215
116,116000,0.009286
117,117000,0.008804
118,118000,0.008885
119,119000,0.008431
120,120000,0.008675
121,121000,0.007216
122,122000,0.007068
123,123000,0.007024
124,124000,0.007961
125,125000,0.008436
126,126000,0.008521
127,127000,0.008282
128,128000,0.008416
129,129000,0.008892
130,130000,0.008562
131,131000,0.008264
132,132000,0.010093
133,133000,0.008231
134,134000,0.008322
135,135000,0.008660
136,136000,0.008318
137,137000,0.008629
138,138000,0.008704
139,139000,0.008325
140,140000,0.008299
141,141000,0.008313
142,142000,0.008109
143,143000,0.008447
144,144000,0.008604
145,145000,0.008847
146,146000,0.008504
147,147000,0.008507
148,148000,0.008441
149,149000,0.008143
150,150000,0.008773
151,151000,0.008492
152,152000,0.008297
153,153000,0.008549
154,154000,0.008265
155,155000,0.008802
