1,1000,88.536844
2,2000,2.657856
3,3000,876.566423
4,4000,1673.895732
5,5000,1631.245951
6,6000,2716.636532
7,7000,2430.835194
8,8000,2797.191273
9,9000,3061.282982
10,10000,3371.777280
11,11000,2918.807846
12,12000,3451.960053
13,13000,3470.106867
14,14000,3267.552441
15,15000,3363.844404
16,16000,3439.437950
17,17000,3871.180053
18,18000,3955.066052
19,19000,3861.260381
20,20000,3869.166832
21,21000,3853.784130
22,22000,3844.148525
23,23000,3991.209996
24,24000,3880.982062
25,25000,3883.557546
26,26000,4227.031391
27,27000,4046.297153
28,28000,4150.175000
29,29000,4057.021638
30,30000,4269.275597
31,31000,4133.422643
32,32000,4178.590348
33,33000,4216.904938
34,34000,4413.556118
35,35000,4421.564037
36,36000,4566.090075
37,37000,4591.367864
38,38000,4276.756003
39,39000,4710.030200
40,40000,4592.756297
41,41000,4554.650759
42,42000,4612.246010
43,43000,4767.690794
44,44000,4760.515057
45,45000,4726.349514
46,46000,4695.009022
47,47000,4614.044278
48,48000,4815.944078
49,49000,4763.870789
50,50000,4887.879638
51,51000,4653.573367
52,52000,4792.587802
53,53000,4720.576350
54,54000,4749.549424
55,55000,4872.468661
56,56000,4841.484311
57,57000,4750.794338
58,58000,4748.139765
59,59000,4841.433617
60,60000,4733.114360
61,61000,4872.153891
62,62000,4838.060080
63,63000,4828.242863
64,64000,4823.248688
65,65000,4801.083246
66,66000,4772.772300
67,67000,4756.028851
68,68000,4886.010976
69,69000,4831.195564
70,70000,4935.180280
71,71000,4831.664258
72,72000,4681.754311
73,73000,4815.002842
74,74000,4754.129314
75,75000,4843.300801
76,76000,4743.493462
77,77000,4841.209312
78,78000,4813.401554
79,79000,4856.978180
80,80000,4867.355398
81,81000,4819.483352
82,82000,4949.643335
83,83000,4850.101116
84,84000,4801.245952
85,85000,4860.159315
86,86000,4820.762352
87,87000,4845.541914
88,88000,4859.392142
89,89000,4899.577183
90,90000,4803.734711
91,91000,4978.133044
92,92000,4507.209740
93,93000,4795.076196
94,94000,4927.345840
95,95000,4799.940226
96,96000,4866.941083
97,97000,4884.558490
98,98000,4820.500136
99,99000,4488.936394
100,100000,4746.632446
101,101000,4832.072571
102,102000,4816.918853
103,103000,4812.581512
104,104000,4838.330677
105,105000,4878.426943
106,106000,4370.142213
107,107000,4757.886696
108,108000,4834.960147
109,109000,4939.084237
110,110000,4872.493220
111,111000,4878.434541
112,112000,4779.856534
113,113000,4737.668534
114,114000,4839.144603
115,115000,4907.938477
116,116000,4796.174986
117,117000,4834.358488
118,118000,4938.869125
119,119000,4799.799668
120,120000,4842.395291
121,121000,4857.313126
122,122000,4853.155171
123,123000,4579.139358
124,124000,4414.226472
125,125000,4471.615471
126,126000,4615.809609
127,127000,4897.993690
128,128000,4765.467294
129,129000,4842.768874
130,130000,4810.867637
131,131000,4929.713535
132,132000,4848.726191
133,133000,4806.115430
134,134000,4817.280396
135,135000,4882.263149
136,136000,4867.601947
137,137000,4804.366554
138,138000,4731.548995
139,139000,4892.352358
140,140000,4945.617776
141,141000,4802.736883
142,142000,4765.707560
143,143000,4257.618561
144,144000,4931.870918
145,145000,4948.214459
146,146000,4904.394606
147,147000,4929.993726
148,148000,4889.735304
149,149000,4825.257112
150,150000,4773.040993
151,151000,4815.227687
152,152000,4760.333041
153,153000,4861.742822
154,154000,4507.946685
155,155000,4882.476334
156,156000,4274.021846
157,157000,4888.807229
158,158000,4942.276598
159,159000,4954.191021
160,160000,4874.571240
161,161000,4860.471564
162,162000,4775.391680
163,163000,4823.463943
164,164000,4800.944368
