1,1000,10.785361333111476
2,2000,19.603324831855566
3,3000,28.926557907858154
4,4000,38.1328452732825
5,5000,47.82783805563151
6,6000,55.80238158156115
7,7000,64.01490789451357
8,8000,72.11391274841338
9,9000,79.22907265368859
10,10000,86.65347753491653
11,11000,93.81384980411397
12,12000,100.52760583102693
13,13000,107.78213278470858
14,14000,114.8489233111507
15,15000,121.6968494211202
16,16000,127.62486508101546
17,17000,134.4390475531297
18,18000,140.14865123745898
19,19000,145.88778898949295
20,20000,151.86707789383584
21,21000,156.73597316370575
22,22000,162.28694014352195
23,23000,166.3727754551597
24,24000,171.57961713388138
25,25000,176.20226643942462
26,26000,181.94911040676155
27,27000,184.37480641717457
28,28000,188.80942459446015
29,29000,191.87960367086646
30,30000,196.8318038723435
31,31000,200.78135665287397
32,32000,203.5113053441699
33,33000,207.64232586398043
34,34000,210.51106136872136
35,35000,214.99667574155123
36,36000,218.0077234990519
37,37000,221.1789074532919
38,38000,224.70677649133566
39,39000,226.68507762873534
40,40000,229.92119894331702
41,41000,233.26463613176435
42,42000,235.73636758185546
43,43000,239.4913174417485
44,44000,243.43820254506582
45,45000,245.2650212392715
46,46000,248.10400498703572
47,47000,249.0413878006878
48,48000,251.5137014060095
49,49000,254.4443896498273
50,50000,256.02634546533756
51,51000,258.8228866738714
52,52000,260.06248762713057
53,53000,263.715711641594
54,54000,264.4937996977782
55,55000,266.53974318297287
56,56000,268.47400877706224
57,57000,269.07861637333065
58,58000,271.6518885078087
59,59000,272.4508387136772
60,60000,274.35811767546136
61,61000,276.10008671610484
62,62000,277.3214555935374
63,63000,279.30248232376005
64,64000,280.32331794720403
65,65000,279.8411073682161
66,66000,282.9074151994611
67,67000,283.2083971564032
68,68000,284.3042338375834
69,69000,285.5932012569815
70,70000,286.747225765471
71,71000,287.73956287154846
72,72000,288.75484700570814
73,73000,289.92484082388484
74,74000,290.90096801992587
75,75000,292.86958322455604
76,76000,293.02536397608407
77,77000,293.7811653184573
78,78000,295.7576798074123
79,79000,295.23184953613503
80,80000,296.99405641397834
81,81000,297.8066253856961
82,82000,299.2087589622302
83,83000,299.19090766223536
84,84000,298.39395416608926
85,85000,300.7037873766717
86,86000,299.95023178544585
87,87000,300.6205920376245
88,88000,301.36492004886236
89,89000,302.99243717028617
90,90000,302.760731596597
91,91000,302.5236689440229
92,92000,303.9338808142354
93,93000,303.8203976326758
94,94000,305.6622681649603
95,95000,305.5029945857227
96,96000,306.8260104749539
97,97000,306.9154803072297
98,98000,307.2464509451312
99,99000,306.3026229740712
100,100000,305.74505834813533
101,101000,307.52766513498443
102,102000,309.9904267605957
103,103000,309.28730565933046
104,104000,308.09654112123445
105,105000,308.2712280562155
106,106000,309.91464489423515
107,107000,310.19951998827935
108,108000,311.8445356547077
109,109000,310.4127815568192
110,110000,311.30457988216995
111,111000,310.75801389421014
112,112000,311.1147428150901
113,113000,312.28760552885575
114,114000,310.40924116725364
115,115000,311.51635178841593
116,116000,311.97370463209376
117,117000,312.86117940382246
118,118000,312.25172362013376
119,119000,312.1732968383816
120,120000,312.7895277107366
121,121000,312.68860188969984
122,122000,311.96478208967017
123,123000,313.0734933159272
124,124000,313.0114682045303
125,125000,314.0821575368217
126,126000,314.0695548339175
127,127000,313.6048791512848
128,128000,313.8845869974731
129,129000,312.67809729186195
130,130000,312.5182199037314
131,131000,313.42138857119676
132,132000,315.4395219221445
133,133000,316.37037838872516
134,134000,315.2908566993373
135,135000,315.5390966397285
136,136000,313.55698154996935
137,137000,313.0082688877079
138,138000,313.3457481374236
139,139000,312.5539346964768
140,140000,315.065408447799
141,141000,314.61258093313336
142,142000,313.5134874346519
143,143000,312.55294107881565
144,144000,315.0323457260026
145,145000,313.49132934809757
146,146000,313.2618651690953
147,147000,314.5850146166344
148,148000,311.80532918036783
149,149000,312.726787681991
150,150000,312.3137212763937
151,151000,310.9496573123323
152,152000,311.25235268631695
153,153000,311.468543691811
154,154000,311.10364551379917
155,155000,310.4037599342665
156,156000,309.44038503586086
157,157000,310.3367495318868
158,158000,308.5381964418751
159,159000,309.50235422417353
160,160000,306.89249873928696
161,161000,306.54396830235385
162,162000,305.9838637435391
163,163000,306.00374483162267
164,164000,306.5100347762026
165,165000,305.26314868675036
166,166000,303.2037914854423
167,167000,304.92553922410644
168,168000,304.6971823798075
169,169000,303.7827003207276
