1,1000,0.003827
2,2000,0.003832
3,3000,0.003829
4,4000,0.003830
5,5000,0.003830
6,6000,0.003832
7,7000,0.003830
8,8000,0.003832
9,9000,0.003829
10,10000,0.003834
11,11000,0.003829
12,12000,0.003835
13,13000,0.003831
14,14000,0.003833
15,15000,0.003837
16,16000,0.003839
17,17000,0.003832
18,18000,0.003835
19,19000,0.003831
20,20000,0.003832
21,21000,0.003833
22,22000,0.003829
23,23000,0.003834
24,24000,0.003835
25,25000,0.003829
26,26000,0.003838
27,27000,0.003831
28,28000,0.003829
29,29000,0.003827
30,30000,0.003828
31,31000,0.003823
32,32000,0.003829
33,33000,0.003827
34,34000,0.003827
35,35000,0.003828
36,36000,0.003826
37,37000,0.003826
38,38000,0.003827
39,39000,0.003839
40,40000,0.003836
41,41000,0.003840
42,42000,0.003831
43,43000,0.003841
44,44000,0.003835
45,45000,0.003835
46,46000,0.003837
47,47000,0.003835
48,48000,0.003836
49,49000,0.003832
50,50000,0.003835
51,51000,0.003833
52,52000,0.003827
53,53000,0.003828
54,54000,0.003837
55,55000,0.003828
56,56000,0.003833
57,57000,0.003830
58,58000,0.003828
59,59000,0.003834
60,60000,0.003825
61,61000,0.003834
62,62000,0.003835
63,63000,0.003831
64,64000,0.003830
65,65000,0.003833
66,66000,0.003833
67,67000,0.003833
68,68000,0.003831
69,69000,0.003826
70,70000,0.003830
71,71000,0.003827
72,72000,0.003829
73,73000,0.003827
74,74000,0.003827
75,75000,0.003826
76,76000,0.003831
77,77000,0.003826
78,78000,0.003830
79,79000,0.003828
80,80000,0.003828
81,81000,0.003842
82,82000,0.003835
83,83000,0.003828
84,84000,0.003833
85,85000,0.003831
86,86000,0.003836
87,87000,0.003826
88,88000,0.003831
89,89000,0.003827
90,90000,0.003826
91,91000,0.003831
92,92000,0.003833
93,93000,0.003829
94,94000,0.003831
95,95000,0.003829
96,96000,0.003832
97,97000,0.003827
98,98000,0.003825
99,99000,0.003830
100,100000,0.003829
101,101000,0.003830
102,102000,0.003835
103,103000,0.003832
104,104000,0.003832
105,105000,0.003833
106,106000,0.003835
107,107000,0.003836
108,108000,0.003833
109,109000,0.003825
110,110000,0.003831
111,111000,0.003829
112,112000,0.003838
113,113000,0.003834
114,114000,0.003838
115,115000,0.003845
116,116000,0.003835
117,117000,0.003827
118,118000,0.003828
119,119000,0.003825
120,120000,0.003826
121,121000,0.003826
122,122000,0.003824
123,123000,0.003828
124,124000,0.003831
125,125000,0.003828
126,126000,0.003831
127,127000,0.003826
128,128000,0.003824
129,129000,0.003832
130,130000,0.003828
131,131000,0.003827
132,132000,0.003832
133,133000,0.003832
134,134000,0.003831
135,135000,0.003834
136,136000,0.003827
137,137000,0.003835
138,138000,0.003834
139,139000,0.003831
140,140000,0.003833
141,141000,0.003837
142,142000,0.003830
143,143000,0.003829
144,144000,0.003829
145,145000,0.003834
146,146000,0.003830
147,147000,0.003826
148,148000,0.003836
149,149000,0.003831
150,150000,0.003833
151,151000,0.003831
152,152000,0.003828
153,153000,0.003827
154,154000,0.003825
155,155000,0.003829
156,156000,0.003836
157,157000,0.003831
158,158000,0.003829
159,159000,0.003829
160,160000,0.003830
161,161000,0.003828
162,162000,0.003832
163,163000,0.003828
164,164000,0.003831
165,165000,0.003826
166,166000,0.003831
167,167000,0.003830
168,168000,0.003829
169,169000,0.003824
170,170000,0.003830
171,171000,0.003829
172,172000,0.003825
173,173000,0.003826
174,174000,0.003826
175,175000,0.003826
176,176000,0.003831
177,177000,0.003841
178,178000,0.003833
179,179000,0.003834
180,180000,0.003838
181,181000,0.003835
182,182000,0.003837
183,183000,0.003832
184,184000,0.003840
185,185000,0.003833
186,186000,0.003831
187,187000,0.003831
188,188000,0.003842
189,189000,0.003840
190,190000,0.003835
191,191000,0.003834
192,192000,0.003838
193,193000,0.003838
194,194000,0.003832
195,195000,0.003837
196,196000,0.003834
197,197000,0.003837
198,198000,0.003834
199,199000,0.003824
200,200000,0.003825
201,201000,0.003832
202,202000,0.003834
203,203000,0.003839
204,204000,0.003837
205,205000,0.003831
206,206000,0.003842
207,207000,0.003836
208,208000,0.003835
209,209000,0.003834
210,210000,0.003834
211,211000,0.003830
212,212000,0.003834
213,213000,0.003837
214,214000,0.003830
215,215000,0.003824
216,216000,0.003834
217,217000,0.003834
218,218000,0.003831
219,219000,0.003832
220,220000,0.003837
221,221000,0.003827
222,222000,0.003835
223,223000,0.003829
224,224000,0.003831
225,225000,0.003840
226,226000,0.003836
227,227000,0.003831
228,228000,0.003834
229,229000,0.003830
230,230000,0.003836
231,231000,0.003833
232,232000,0.003836
233,233000,0.003829
234,234000,0.003830
235,235000,0.003835
236,236000,0.003832
237,237000,0.003833
238,238000,0.003836
239,239000,0.003832
240,240000,0.003837
241,241000,0.003833
242,242000,0.003836
243,243000,0.003835
244,244000,0.003836
245,245000,0.003830
246,246000,0.003835
247,247000,0.003835
248,248000,0.003839
249,249000,0.003837
250,250000,0.003840
251,251000,0.003837
252,252000,0.003838
253,253000,0.003829
254,254000,0.003839
255,255000,0.003837
256,256000,0.003842
257,257000,0.003833
258,258000,0.003842
259,259000,0.003840
260,260000,0.003837
261,261000,0.003835
262,262000,0.003839
263,263000,0.003833
264,264000,0.003836
265,265000,0.003832
266,266000,0.003828
267,267000,0.003826
268,268000,0.003828
269,269000,0.003824
270,270000,0.003826
271,271000,0.003825
272,272000,0.003827
273,273000,0.003824
274,274000,0.003831
275,275000,0.003821
276,276000,0.003831
277,277000,0.003831
278,278000,0.003836
279,279000,0.003829
280,280000,0.003838
281,281000,0.003834
282,282000,0.003833
283,283000,0.003831
284,284000,0.003833
285,285000,0.003834
286,286000,0.003832
287,287000,0.003826
288,288000,0.003834
289,289000,0.003832
290,290000,0.003832
291,291000,0.003832
292,292000,0.003839
293,293000,0.003832
294,294000,0.003833
295,295000,0.003833
296,296000,0.003831
297,297000,0.003829
298,298000,0.003830
299,299000,0.003830
300,300000,0.003831
301,301000,0.003827
302,302000,0.003833
303,303000,0.003825
304,304000,0.003831
305,305000,0.003829
306,306000,0.003832
307,307000,0.003831
308,308000,0.003838
309,309000,0.003839
310,310000,0.003835
311,311000,0.003832
312,312000,0.003839
313,313000,0.003837
314,314000,0.003835
315,315000,0.003829
316,316000,0.003829
317,317000,0.003830
318,318000,0.003833
319,319000,0.003833
320,320000,0.003830
321,321000,0.003829
322,322000,0.003831
323,323000,0.003828
324,324000,0.003832
325,325000,0.003831
326,326000,0.003832
327,327000,0.003825
328,328000,0.003830
329,329000,0.003827
330,330000,0.003830
331,331000,0.003832
332,332000,0.003832
333,333000,0.003828
334,334000,0.003836
335,335000,0.003831
336,336000,0.003833
337,337000,0.003829
338,338000,0.003826
339,339000,0.003826
340,340000,0.003829
341,341000,0.003834
342,342000,0.003828
343,343000,0.003827
344,344000,0.003835
345,345000,0.003838
346,346000,0.003841
347,347000,0.003832
348,348000,0.003834
349,349000,0.003830
350,350000,0.003832
351,351000,0.003832
352,352000,0.003827
353,353000,0.003839
354,354000,0.003830
355,355000,0.003831
356,356000,0.003828
357,357000,0.003830
358,358000,0.003830
359,359000,0.003830
360,360000,0.003836
361,361000,0.003830
362,362000,0.003836
363,363000,0.003836
364,364000,0.003839
