1,1000,25.225520
2,2000,46.901141
3,3000,68.060546
4,4000,88.843322
5,5000,107.683266
6,6000,126.410845
7,7000,153.147488
8,8000,201.368566
9,9000,250.886341
10,10000,287.825955
11,11000,315.383033
12,12000,334.438447
13,13000,362.039116
14,14000,399.526290
15,15000,431.882787
16,16000,451.391444
17,17000,463.956949
18,18000,474.908575
19,19000,492.901892
20,20000,510.126400
21,21000,526.298565
22,22000,543.391460
23,23000,555.656028
24,24000,568.208237
25,25000,580.042747
26,26000,590.816504
27,27000,598.476770
28,28000,605.042528
29,29000,610.974218
30,30000,615.928449
31,31000,620.396423
32,32000,624.166308
33,33000,626.731342
34,34000,628.514772
35,35000,629.329521
36,36000,632.100084
37,37000,631.271514
38,38000,632.526274
39,39000,633.582546
40,40000,634.424129
41,41000,635.883262
42,42000,635.223523
43,43000,636.565441
44,44000,638.883357
45,45000,643.681046
46,46000,648.310011
47,47000,655.899355
48,48000,656.530916
49,49000,659.296076
50,50000,666.499090
51,51000,670.755367
52,52000,675.076950
53,53000,676.480740
54,54000,680.887327
55,55000,686.500313
56,56000,691.934604
57,57000,696.696300
58,58000,705.831158
59,59000,709.552478
60,60000,710.794573
61,61000,717.407080
62,62000,722.176040
63,63000,726.275827
64,64000,726.604966
65,65000,729.857667
66,66000,731.762288
67,67000,732.943609
68,68000,731.888333
69,69000,735.337220
70,70000,733.934548
71,71000,733.608280
72,72000,730.557222
73,73000,723.558557
74,74000,723.058225
75,75000,720.315853
76,76000,717.356894
77,77000,717.182071
78,78000,712.142734
79,79000,714.864584
80,80000,709.164781
81,81000,705.366916
82,82000,701.791001
83,83000,699.989839
84,84000,699.672047
85,85000,697.967063
86,86000,697.210865
87,87000,695.935841
88,88000,695.083800
89,89000,690.681436
90,90000,690.159393
91,91000,687.454551
92,92000,685.463256
93,93000,682.876463
94,94000,680.878808
95,95000,679.312654
96,96000,676.159802
97,97000,674.825206
98,98000,675.334344
99,99000,673.167915
100,100000,672.749002
101,101000,672.172931
102,102000,671.130576
103,103000,669.941356
104,104000,668.957629
105,105000,669.807460
106,106000,670.800995
107,107000,667.570647
108,108000,666.809393
109,109000,665.165857
110,110000,664.156062
111,111000,663.603728
112,112000,662.824664
113,113000,661.437066
114,114000,660.765169
115,115000,659.100111
116,116000,657.513862
117,117000,658.782251
118,118000,658.732742
119,119000,659.057524
120,120000,657.861014
121,121000,657.946231
122,122000,657.610942
123,123000,657.349174
124,124000,656.881867
125,125000,655.752834
126,126000,651.781386
127,127000,653.875686
128,128000,650.179812
129,129000,649.309560
130,130000,649.150696
131,131000,646.978455
132,132000,645.528532
133,133000,644.044429
134,134000,642.459812
135,135000,642.873386
136,136000,643.017222
137,137000,642.033178
138,138000,641.579209
139,139000,643.341029
140,140000,641.904849
141,141000,640.918732
142,142000,641.764527
143,143000,641.081473
144,144000,641.879346
145,145000,640.422938
146,146000,642.676136
147,147000,643.665525
148,148000,645.592900
149,149000,645.704084
150,150000,647.509275
151,151000,647.132321
152,152000,647.217666
153,153000,649.243267
154,154000,648.518533
155,155000,652.416768
156,156000,647.535985
157,157000,647.969689
158,158000,646.563694
159,159000,645.531966
160,160000,646.456694
161,161000,644.555528
162,162000,645.167415
163,163000,645.765353
164,164000,646.137958
165,165000,647.307140
166,166000,646.078654
167,167000,648.086784
168,168000,649.233289
169,169000,650.139965
170,170000,650.993537
171,171000,652.775456
172,172000,653.634909
173,173000,653.612450
174,174000,654.637299
175,175000,655.064190
176,176000,654.001090
177,177000,652.312769
178,178000,652.016593
179,179000,649.866693
180,180000,650.120525
181,181000,648.397750
182,182000,648.597953
183,183000,646.941692
184,184000,645.901097
185,185000,642.885463
186,186000,639.612011
187,187000,636.986203
188,188000,635.162597
189,189000,632.898287
190,190000,631.197334
191,191000,630.210706
192,192000,627.609388
193,193000,625.725862
194,194000,624.951437
195,195000,621.111576
196,196000,618.779445
197,197000,617.154747
198,198000,614.176418
199,199000,614.632028
200,200000,608.870727
201,201000,606.583238
202,202000,603.971777
203,203000,601.494862
204,204000,597.725936
205,205000,593.990107
206,206000,591.210811
207,207000,586.320388
208,208000,587.483238
209,209000,584.307231
210,210000,582.090901
211,211000,580.895988
212,212000,579.758843
213,213000,578.450699
214,214000,577.116323
215,215000,574.267711
216,216000,571.668660
217,217000,569.638922
218,218000,569.278349
219,219000,567.743877
220,220000,568.119735
221,221000,569.403685
222,222000,569.346352
223,223000,570.004110
224,224000,569.475810
225,225000,568.409631
226,226000,567.826548
227,227000,568.717086
228,228000,570.511140
229,229000,569.654397
230,230000,567.158480
231,231000,564.699945
232,232000,563.984902
233,233000,564.819479
234,234000,564.543179
235,235000,564.827887
236,236000,564.442322
237,237000,564.383259
238,238000,565.372319
239,239000,564.156562
240,240000,564.226366
241,241000,561.965976
242,242000,559.871193
243,243000,560.638000
244,244000,559.874658
245,245000,558.835467
246,246000,559.435075
247,247000,557.853375
248,248000,556.528944
249,249000,559.369748
250,250000,562.101947
251,251000,562.218278
252,252000,563.784228
253,253000,565.663534
254,254000,569.816970
255,255000,571.682888
256,256000,578.562371
257,257000,586.444904
258,258000,586.557191
259,259000,591.858903
260,260000,593.719181
261,261000,595.064075
262,262000,597.347076
263,263000,599.311416
264,264000,601.011999
265,265000,602.523304
266,266000,601.326631
267,267000,601.028152
268,268000,600.734005
269,269000,601.197210
270,270000,601.616639
271,271000,601.161607
272,272000,601.656345
273,273000,601.732916
274,274000,602.266220
275,275000,602.008269
276,276000,600.967970
277,277000,601.875708
278,278000,603.389036
279,279000,604.043770
280,280000,605.789317
281,281000,608.609930
282,282000,610.163575
283,283000,612.070619
284,284000,614.802096
285,285000,615.561523
286,286000,617.423025
287,287000,619.004258
288,288000,620.763572
289,289000,621.820298
290,290000,623.788062
291,291000,626.377810
292,292000,629.725991
293,293000,631.416700
294,294000,634.428480
295,295000,636.276600
296,296000,638.515395
297,297000,641.178239
298,298000,645.416162
299,299000,650.876725
300,300000,654.884685
301,301000,658.800755
302,302000,662.387053
303,303000,666.517823
304,304000,673.001549
305,305000,681.417360
306,306000,692.994005
307,307000,701.986951
308,308000,713.585124
309,309000,727.118369
310,310000,739.018213
311,311000,750.604724
312,312000,761.477099
313,313000,773.995013
314,314000,785.007488
315,315000,793.436049
316,316000,801.525411
317,317000,806.375514
318,318000,811.412897
319,319000,820.552215
320,320000,829.757893
321,321000,840.379998
322,322000,852.991469
323,323000,865.436481
324,324000,878.047781
325,325000,888.656927
326,326000,899.320606
327,327000,907.015722
328,328000,914.657705
329,329000,918.832222
330,330000,924.926447
331,331000,930.190226
332,332000,936.906315
333,333000,946.166323
334,334000,959.087334
335,335000,974.700254
336,336000,983.191398
337,337000,999.785504
338,338000,1003.846069
339,339000,1015.094346
340,340000,1022.744674
341,341000,1029.462306
342,342000,1039.542566
343,343000,1052.284593
344,344000,1066.672064
345,345000,1085.159118
346,346000,1106.426514
347,347000,1119.986489
348,348000,1135.511013
349,349000,1144.550617
350,350000,1150.618550
351,351000,1154.973439
352,352000,1157.059497
353,353000,1161.704582
354,354000,1169.969258
355,355000,1172.232067
356,356000,1180.888177
357,357000,1188.519052
358,358000,1200.130330
359,359000,1207.696398
360,360000,1218.044541
361,361000,1231.709774
362,362000,1241.013533
363,363000,1251.037216
364,364000,1260.188801
365,365000,1268.952033
366,366000,1278.881578
367,367000,1290.233915
368,368000,1302.606765
369,369000,1313.939788
370,370000,1325.352677
371,371000,1337.282298
372,372000,1351.114982
373,373000,1367.792426
374,374000,1382.987285
375,375000,1395.729974
376,376000,1405.243074
377,377000,1414.893744
378,378000,1423.867802
379,379000,1432.849384
380,380000,1435.761048
381,381000,1441.367368
382,382000,1446.831615
383,383000,1451.265461
384,384000,1458.067206
385,385000,1462.798435
386,386000,1466.373754
387,387000,1479.113533
388,388000,1485.926507
389,389000,1492.590968
390,390000,1502.205831
391,391000,1508.404583
392,392000,1516.045625
393,393000,1523.220815
394,394000,1527.660964
395,395000,1532.874523
396,396000,1537.445761
397,397000,1534.778424
398,398000,1538.701741
399,399000,1537.987807
400,400000,1537.141783
401,401000,1540.308623
402,402000,1535.733989
403,403000,1532.123763
404,404000,1534.677872
405,405000,1531.959067
406,406000,1536.451548
407,407000,1537.623177
408,408000,1542.760926
409,409000,1544.146686
410,410000,1551.128722
411,411000,1562.545567
412,412000,1567.818138
413,413000,1577.388311
414,414000,1583.486974
415,415000,1588.311042
416,416000,1598.534292
417,417000,1599.648152
418,418000,1599.899052
419,419000,1611.169227
420,420000,1609.121793
421,421000,1611.583034
422,422000,1608.465131
423,423000,1599.651536
424,424000,1606.257102
425,425000,1606.001206
426,426000,1607.638291
427,427000,1605.529034
428,428000,1605.825486
429,429000,1602.577799
430,430000,1598.723244
431,431000,1594.877186
432,432000,1589.376760
433,433000,1585.001776
434,434000,1580.817357
435,435000,1581.113906
436,436000,1579.894008
437,437000,1576.495486
438,438000,1577.376872
439,439000,1577.056677
440,440000,1582.366619
441,441000,1580.328916
442,442000,1577.998631
443,443000,1573.681517
444,444000,1569.164756
445,445000,1564.067893
446,446000,1552.335674
447,447000,1543.589887
448,448000,1540.025380
449,449000,1543.551608
450,450000,1545.274490
451,451000,1548.126750
452,452000,1548.796080
453,453000,1543.510747
454,454000,1539.858658
455,455000,1531.573635
456,456000,1523.967905
457,457000,1512.699497
458,458000,1502.498644
459,459000,1490.625037
460,460000,1480.476296
461,461000,1469.562179
462,462000,1463.645665
463,463000,1462.266133
464,464000,1451.651134
465,465000,1441.700792
466,466000,1432.070233
467,467000,1416.418738
468,468000,1400.790784
469,469000,1382.471587
470,470000,1372.951439
