1,1000,-16.408481
2,2000,-37.269811
3,3000,-57.901017
4,4000,-78.268825
5,5000,-98.193760
6,6000,-116.582642
7,7000,-137.292238
8,8000,-174.361872
9,9000,-223.478369
10,10000,-267.802295
11,11000,-299.812814
12,12000,-322.774775
13,13000,-346.495309
14,14000,-379.487604
15,15000,-413.362366
16,16000,-440.063368
17,17000,-456.350498
18,18000,-467.858771
19,19000,-481.778650
20,20000,-500.357203
21,21000,-517.581727
22,22000,-533.231703
23,23000,-546.730515
24,24000,-558.750695
25,25000,-571.585243
26,26000,-582.686695
27,27000,-592.016091
28,28000,-600.979363
29,29000,-607.002047
30,30000,-612.265192
31,31000,-615.213720
32,32000,-619.508323
33,33000,-624.001143
34,34000,-626.617188
35,35000,-627.006858
36,36000,-627.480864
37,37000,-628.619570
38,38000,-629.678150
39,39000,-630.817792
40,40000,-631.396497
41,41000,-632.852513
42,42000,-634.052945
43,43000,-634.989778
44,44000,-637.357308
45,45000,-640.524391
46,46000,-644.435806
47,47000,-648.241245
48,48000,-652.481389
49,49000,-656.677424
50,50000,-660.455961
51,51000,-665.662242
52,52000,-669.811334
53,53000,-673.077915
54,54000,-676.991463
55,55000,-680.542773
56,56000,-686.107039
57,57000,-692.250725
58,58000,-699.408885
59,59000,-704.822000
60,60000,-708.995231
61,61000,-713.845868
62,62000,-717.627811
63,63000,-721.468072
64,64000,-723.375078
65,65000,-725.495241
66,66000,-727.587492
67,67000,-730.042390
68,68000,-732.227892
69,69000,-733.447731
70,70000,-732.575032
71,71000,-731.144217
72,72000,-729.164151
73,73000,-725.756292
74,74000,-722.682703
75,75000,-718.824717
76,76000,-715.817538
77,77000,-714.605328
78,78000,-713.075491
79,79000,-710.952385
80,80000,-708.060606
81,81000,-704.955713
82,82000,-701.480711
83,83000,-699.361089
84,84000,-697.946777
85,85000,-697.107026
86,86000,-694.979511
87,87000,-693.970960
88,88000,-693.256681
89,89000,-690.229963
90,90000,-687.557991
91,91000,-685.674174
92,92000,-684.062555
93,93000,-682.110758
94,94000,-679.549129
95,95000,-677.470699
96,96000,-675.446151
97,97000,-674.320236
98,98000,-672.638248
99,99000,-670.689192
100,100000,-670.858629
101,101000,-670.024459
102,102000,-670.146366
103,103000,-669.061383
104,104000,-668.109369
105,105000,-667.277226
106,106000,-666.671183
107,107000,-665.773302
108,108000,-664.345282
109,109000,-663.007912
110,110000,-661.771212
111,111000,-661.807613
112,112000,-661.064447
113,113000,-660.288858
114,114000,-659.291279
115,115000,-658.143813
116,116000,-657.115952
117,117000,-657.137277
118,118000,-656.167176
119,119000,-656.805622
120,120000,-656.445240
121,121000,-656.059575
122,122000,-655.739077
123,123000,-654.701919
124,124000,-655.004136
125,125000,-653.832338
126,126000,-654.683126
127,127000,-652.632008
128,128000,-651.027720
129,129000,-648.352939
130,130000,-647.716018
131,131000,-646.544412
132,132000,-645.156659
133,133000,-643.373126
134,134000,-641.967773
135,135000,-641.187315
136,136000,-640.914731
137,137000,-640.017990
138,138000,-639.493728
139,139000,-639.277807
140,140000,-639.503717
141,141000,-639.579714
142,142000,-638.966994
143,143000,-640.003604
144,144000,-639.267682
145,145000,-640.147346
146,146000,-640.564825
147,147000,-641.316645
148,148000,-642.372219
149,149000,-643.145572
150,150000,-644.418185
151,151000,-644.681924
152,152000,-645.773169
153,153000,-646.399798
154,154000,-646.945444
155,155000,-647.327450
156,156000,-646.275432
157,157000,-645.935615
158,158000,-645.095475
159,159000,-644.110393
160,160000,-644.028924
161,161000,-643.262581
162,162000,-643.735818
163,163000,-644.068974
164,164000,-644.135675
165,165000,-644.769039
166,166000,-645.595707
167,167000,-645.429583
168,168000,-646.428851
169,169000,-647.444864
170,170000,-648.423691
171,171000,-649.411191
172,172000,-651.073309
173,173000,-651.302869
174,174000,-652.332690
175,175000,-652.583092
176,176000,-652.278042
177,177000,-651.086487
178,178000,-650.259646
179,179000,-649.040942
180,180000,-648.366930
181,181000,-647.778976
182,182000,-646.387452
183,183000,-645.322971
184,184000,-644.098409
185,185000,-642.244493
186,186000,-639.675430
187,187000,-636.504590
188,188000,-634.026951
189,189000,-632.275214
190,190000,-630.219584
191,191000,-628.835882
192,192000,-627.188242
193,193000,-625.371789
194,194000,-623.905255
195,195000,-621.424380
196,196000,-619.294731
197,197000,-616.490732
198,198000,-614.208038
199,199000,-611.276009
200,200000,-609.289018
201,201000,-606.113733
202,202000,-603.729480
