1,1000,0.868812
2,2000,0.665813
3,3000,0.525015
4,4000,0.424996
5,5000,0.349592
6,6000,0.286692
7,7000,0.247132
8,8000,0.262149
9,9000,0.325831
10,10000,0.387505
11,11000,0.373172
12,12000,0.296613
13,13000,0.263796
14,14000,0.319257
15,15000,0.382365
16,16000,0.372488
17,17000,0.306357
18,18000,0.270710
19,19000,0.288036
20,20000,0.363974
21,21000,0.377509
22,22000,0.358152
23,23000,0.339618
24,24000,0.337317
25,25000,0.351833
26,26000,0.333654
27,27000,0.298325
28,28000,0.304775
29,29000,0.296928
30,30000,0.265723
31,31000,0.254261
32,32000,0.256828
33,33000,0.258212
34,34000,0.260613
35,35000,0.251554
36,36000,0.257659
37,37000,0.279690
38,38000,0.272251
39,39000,0.253096
40,40000,0.252043
41,41000,0.272453
42,42000,0.277743
43,43000,0.264908
44,44000,0.277580
45,45000,0.290085
46,46000,0.299487
47,47000,0.308817
48,48000,0.312457
49,49000,0.324921
50,50000,0.324186
51,51000,0.340157
52,52000,0.347520
53,53000,0.351841
54,54000,0.359133
55,55000,0.368387
56,56000,0.385177
57,57000,0.415986
58,58000,0.416604
59,59000,0.404240
60,60000,0.396498
61,61000,0.391923
62,62000,0.385308
63,63000,0.375684
64,64000,0.349402
65,65000,0.346523
66,66000,0.363941
67,67000,0.375795
68,68000,0.378233
69,69000,0.376985
70,70000,0.356660
71,71000,0.321169
72,72000,0.299491
73,73000,0.269417
74,74000,0.256062
75,75000,0.263231
76,76000,0.283146
77,77000,0.323549
78,78000,0.321384
79,79000,0.312021
80,80000,0.315282
81,81000,0.292917
82,82000,0.270832
83,83000,0.257699
84,84000,0.278729
85,85000,0.293885
86,86000,0.299518
87,87000,0.305308
88,88000,0.298576
89,89000,0.285019
90,90000,0.285399
91,91000,0.280235
92,92000,0.280301
93,93000,0.289855
94,94000,0.296274
95,95000,0.297811
96,96000,0.293329
97,97000,0.306254
98,98000,0.292180
99,99000,0.279799
100,100000,0.287318
101,101000,0.289115
102,102000,0.291940
103,103000,0.293279
104,104000,0.291491
105,105000,0.283023
106,106000,0.289516
107,107000,0.287036
108,108000,0.285554
109,109000,0.275859
110,110000,0.272920
111,111000,0.283188
112,112000,0.276842
113,113000,0.274619
114,114000,0.262745
115,115000,0.257849
116,116000,0.264445
117,117000,0.267381
118,118000,0.262001
119,119000,0.265371
120,120000,0.263549
121,121000,0.263218
122,122000,0.262686
123,123000,0.262213
124,124000,0.262275
125,125000,0.259588
126,126000,0.262756
127,127000,0.255856
128,128000,0.247284
129,129000,0.244043
130,130000,0.247315
131,131000,0.245646
132,132000,0.239475
133,133000,0.241163
134,134000,0.243979
135,135000,0.243237
136,136000,0.250388
137,137000,0.247050
138,138000,0.248773
139,139000,0.252470
140,140000,0.251608
141,141000,0.247697
142,142000,0.247898
143,143000,0.250144
144,144000,0.259578
145,145000,0.258024
146,146000,0.267602
147,147000,0.278443
148,148000,0.290586
149,149000,0.283369
150,150000,0.275302
151,151000,0.267714
152,152000,0.261146
153,153000,0.264201
154,154000,0.266296
155,155000,0.267527
156,156000,0.266120
157,157000,0.252755
158,158000,0.245541
159,159000,0.243736
160,160000,0.245917
161,161000,0.250527
162,162000,0.254442
163,163000,0.266999
164,164000,0.277600
165,165000,0.271549
166,166000,0.255352
167,167000,0.261434
168,168000,0.269203
169,169000,0.269546
170,170000,0.262590
171,171000,0.267659
172,172000,0.262097
173,173000,0.254611
174,174000,0.263737
175,175000,0.259533
176,176000,0.251648
177,177000,0.246206
178,178000,0.246916
179,179000,0.238582
180,180000,0.253292
181,181000,0.265244
182,182000,0.261788
183,183000,0.259219
184,184000,0.239834
185,185000,0.222170
186,186000,0.214117
187,187000,0.204144
188,188000,0.204702
189,189000,0.215104
190,190000,0.215152
191,191000,0.216855
192,192000,0.221936
193,193000,0.213636
194,194000,0.207502
195,195000,0.198292
196,196000,0.189693
197,197000,0.193681
198,198000,0.192507
199,199000,0.189298
200,200000,0.189542
201,201000,0.193163
202,202000,0.191799
203,203000,0.185136
204,204000,0.181307
205,205000,0.179078
206,206000,0.174467
207,207000,0.161739
208,208000,0.163197
209,209000,0.169274
210,210000,0.179802
211,211000,0.178179
212,212000,0.180368
213,213000,0.190380
214,214000,0.194739
215,215000,0.195248
216,216000,0.180896
217,217000,0.166073
218,218000,0.158927
219,219000,0.168335
220,220000,0.182800
221,221000,0.196413
222,222000,0.195556
223,223000,0.186764
224,224000,0.179822
225,225000,0.182869
226,226000,0.191884
227,227000,0.225874
228,228000,0.245762
229,229000,0.226846
230,230000,0.201016
231,231000,0.179025
232,232000,0.169696
233,233000,0.175112
234,234000,0.199002
235,235000,0.205360
236,236000,0.198894
237,237000,0.191516
238,238000,0.198147
239,239000,0.191879
240,240000,0.185168
241,241000,0.174191
242,242000,0.163762
243,243000,0.167656
244,244000,0.173770
245,245000,0.174643
246,246000,0.177576
247,247000,0.178575
248,248000,0.183218
249,249000,0.191689
250,250000,0.191467
251,251000,0.189393
252,252000,0.190031
253,253000,0.190085
254,254000,0.196741
255,255000,0.210619
256,256000,0.232385
257,257000,0.246057
258,258000,0.248590
259,259000,0.251208
260,260000,0.225306
261,261000,0.222865
262,262000,0.221199
263,263000,0.231619
264,264000,0.239802
265,265000,0.231582
266,266000,0.224688
267,267000,0.216986
268,268000,0.217785
269,269000,0.208713
270,270000,0.206952
271,271000,0.203162
272,272000,0.196999
273,273000,0.197887
274,274000,0.197734
275,275000,0.199566
