1,1000,309.73709662980895
2,2000,306.8608151287306
3,3000,297.0686044046437
4,4000,312.88523532108445
5,5000,316.90598717189323
6,6000,303.6038876431062
7,7000,314.4296880775967
8,8000,308.7033346823092
9,9000,306.8339675639062
10,10000,309.15936746359773
11,11000,304.57183879329244
12,12000,313.68791092466427
13,13000,322.8757900880109
14,14000,327.4065964980937
15,15000,329.8273596702766
16,16000,347.1089576687952
17,17000,326.36140013451217
18,18000,328.0218253792797
19,19000,337.26442761671194
20,20000,336.69362830146144
21,21000,334.29435540266553
22,22000,329.1756876406675
23,23000,333.7416157873577
24,24000,333.45654735157984
25,25000,338.74136921349225
26,26000,339.1875880970624
27,27000,328.82304826900156
28,28000,338.77794043958096
29,29000,334.1390474029016
30,30000,333.6213608562349
31,31000,339.61201009291545
32,32000,332.7999460609439
33,33000,325.12609735283684
34,34000,332.8847631244589
35,35000,334.55801755464836
36,36000,327.54891008451796
37,37000,324.5846145256911
38,38000,338.3164820342351
39,39000,324.88400582610166
40,40000,336.4925017984708
41,41000,322.72573492762723
42,42000,332.82134691648594
43,43000,323.30823707861276
44,44000,326.3474890767392
45,45000,337.8650044284709
46,46000,341.20251797463726
47,47000,331.12417484382763
48,48000,339.03969974664096
49,49000,345.0071925727954
50,50000,338.98959589607296
51,51000,340.93658369344655
52,52000,324.8827240171193
53,53000,339.4124503686602
54,54000,347.79938991033725
55,55000,345.2554917568176
56,56000,340.19753028261596
57,57000,331.54892486126187
58,58000,344.3131582832433
59,59000,343.8696501858332
60,60000,347.5959677004852
61,61000,338.0725925248087
62,62000,345.24075315822006
63,63000,336.504868801873
64,64000,344.16189239627107
65,65000,340.83076418271713
66,66000,343.76183356017435
67,67000,337.5221273163438
68,68000,341.3726896421549
69,69000,343.7475184742473
70,70000,338.23689563476285
71,71000,348.73425726429315
72,72000,349.77280978995475
73,73000,351.78489930362565
74,74000,347.6392119118082
75,75000,344.75825806423944
76,76000,332.49421135224964
77,77000,352.2086737036617
78,78000,346.1660948411524
79,79000,333.39843814160184
80,80000,346.1152919634195
81,81000,342.0712856431411
82,82000,347.1952642052207
83,83000,346.8642463987398
84,84000,347.17885122824424
85,85000,346.1443030780053
86,86000,345.60861403201517
87,87000,342.44615364790104
88,88000,343.33425552512387
89,89000,347.02126343941546
90,90000,352.2306366601144
91,91000,335.15000357567936
92,92000,334.6606998607844
93,93000,342.19191103454864
94,94000,337.861792824123
95,95000,333.83678925631403
96,96000,339.2745648387423
97,97000,330.1747617741529
98,98000,340.26223134474117
99,99000,347.0074708446383
100,100000,336.570609900885
101,101000,340.0962725351784
102,102000,340.45653871779353
103,103000,340.94859099619833
104,104000,340.63421476602724
105,105000,330.99476055843627
106,106000,333.1927644278837
107,107000,332.8645739471078
108,108000,337.9152710904113
109,109000,344.14220039523815
110,110000,343.0183193534273
111,111000,336.18624676676393
112,112000,335.8157283577224
113,113000,331.9515068246275
114,114000,337.9848041167255
115,115000,327.4419159552873
116,116000,335.1729942844718
117,117000,335.3992803129212
118,118000,341.88153346951134
119,119000,337.32468396531874
120,120000,348.33584682821567
121,121000,343.26886496026674
122,122000,331.99939334779344
123,123000,331.6255910346048
124,124000,350.2774509194648
125,125000,352.9210096575845
126,126000,345.078206884258
127,127000,345.6926838433068
128,128000,348.270738192591
129,129000,345.29341372551954
130,130000,350.9682009675994
131,131000,339.8612070022146
132,132000,338.27588753815996
133,133000,348.36384528102576
134,134000,344.05228861722543
135,135000,333.911914261925
136,136000,338.8926644792599
137,137000,333.71054357847254
138,138000,338.0296358801221
139,139000,332.03349801592515
140,140000,330.8398951247774
141,141000,346.9616033206056
142,142000,335.6175525937126
143,143000,333.16144966211084
144,144000,336.20803412175957
145,145000,344.9710589917115
146,146000,330.85305810390423
147,147000,345.8967635381392
148,148000,340.08824640046356
149,149000,343.5384288644062
150,150000,338.54136526018453
151,151000,333.64542795337593
152,152000,342.95155128325825
153,153000,340.6004224247367
154,154000,341.6081882108745
155,155000,332.7591695166826
156,156000,347.53202823919275
157,157000,340.0079783251827
158,158000,342.5302736576174
159,159000,341.63971869407607
160,160000,349.3018587252537
161,161000,336.5233015018761
162,162000,342.79793178247974
163,163000,349.39406337801535
164,164000,341.9694493657465
165,165000,332.5719162147939
166,166000,338.5759984779735
167,167000,340.4918421947062
168,168000,346.17994573382595
169,169000,342.8617851737844
170,170000,339.599801069908
171,171000,346.4088053562109
172,172000,335.88622720503855
173,173000,340.4292927683743
174,174000,316.63651603572634
175,175000,341.3349663006517
176,176000,334.38007537791134
177,177000,329.46352515393465
178,178000,326.10190702626306
179,179000,343.9286857569125
180,180000,342.48441502931325
181,181000,341.80522494608044
182,182000,333.8815058925112
183,183000,344.0462402029158
184,184000,337.9348584832569
185,185000,339.28770590160866
186,186000,340.1023067628739
187,187000,340.35533586617873
188,188000,342.82460144532683
189,189000,341.6306797250216
190,190000,344.45564730310497
191,191000,344.9964960861264
192,192000,336.967278465215
193,193000,336.58942710388175
194,194000,333.5448717055072
195,195000,344.37375150908065
196,196000,339.96288324164294
197,197000,332.18343870102484
198,198000,330.36612257661534
199,199000,337.6535412024135
200,200000,339.83542746561955
201,201000,342.252530465491
202,202000,331.50562301259527
203,203000,334.7410935059041
204,204000,331.84356125529285
205,205000,352.0289011736383
206,206000,341.4914335837883
207,207000,341.5569797356381
208,208000,347.44724720033554
209,209000,349.2013605321952
210,210000,333.21985686250514
211,211000,345.05654517717824
212,212000,338.45291741829453
213,213000,334.23974671480346
214,214000,336.63642934617155
215,215000,338.9636054656591
216,216000,335.54265670190927
217,217000,337.8748842742284
218,218000,338.8617287274419
219,219000,344.9672234390347
220,220000,337.06630094812283
221,221000,330.5304099524587
222,222000,336.7163292412967
223,223000,341.1792432518164
224,224000,338.37918068696
225,225000,342.5198441887072
226,226000,341.0968115238453
227,227000,346.5296116395307
228,228000,342.62094134451416
229,229000,337.50806920129713
230,230000,341.12068942785106
231,231000,333.61905437304216
232,232000,336.73501335955757
233,233000,333.0558979184626
234,234000,343.34776385929933
235,235000,336.18246002887383
236,236000,338.47095459347184
237,237000,330.25739511620975
238,238000,334.46189187142653
239,239000,331.3213680485529
240,240000,335.703098502397
241,241000,331.13065678866207
242,242000,338.5262160381038
243,243000,331.9010689007297
244,244000,345.3975161313777
245,245000,340.9369121347062
246,246000,335.8340979397644
247,247000,345.7827398932534
248,248000,329.6149786728858
249,249000,339.7529030701033
250,250000,333.18308755420696
251,251000,338.71161570983855
252,252000,335.6388062896625
253,253000,323.6039273459668
254,254000,332.5431814434006
255,255000,344.9589481867446
256,256000,337.37587725482797
257,257000,343.1766117074475
258,258000,335.331632577481
259,259000,347.96442974897707
260,260000,339.72874887764794
261,261000,332.9926071351793
262,262000,336.1985367655223
263,263000,339.41403098940725
264,264000,342.8037403526061
265,265000,342.0653141115175
266,266000,340.2507826006305
267,267000,336.20994822282375
268,268000,342.53113373865693
269,269000,334.82198309204944
270,270000,343.9980528807222
271,271000,332.0667277992644
272,272000,333.5903288249523
273,273000,338.39438846434825
274,274000,336.72348720229036
275,275000,333.8090283317812
276,276000,339.56000598295157
277,277000,335.1251680992966
278,278000,335.98429381048135
279,279000,336.18096990050987
280,280000,336.65734746077817
281,281000,332.6512735166192
282,282000,335.93379264453375
283,283000,339.65721813070263
284,284000,331.21837271453893
285,285000,341.29566793204793
286,286000,327.59160018163664
287,287000,341.23599738442635
288,288000,340.3899140249391
289,289000,338.63568764291807
290,290000,334.35863379990394
291,291000,337.0868347144985
292,292000,340.0027757167536
293,293000,334.6327033816597
294,294000,341.1573595923948
295,295000,336.6516321926203
296,296000,333.62683638629585
297,297000,333.4096195254201
298,298000,339.0120948333362
299,299000,336.87400175773377
300,300000,332.35407931380524
301,301000,335.4640875828709
302,302000,333.5946011902141
303,303000,342.17270149159003
304,304000,347.2410953100576
305,305000,335.0616512147045
306,306000,351.55479002169386
307,307000,342.5687206512051
308,308000,342.31424907346945
309,309000,350.26919433126
310,310000,341.0336895472461
311,311000,332.1991246523045
312,312000,343.6240724625869
313,313000,339.48814213898396
314,314000,332.2741979390356
315,315000,336.1021918219948
316,316000,337.84680764113523
317,317000,334.45676799176715
318,318000,336.525879643169
319,319000,335.52675923490733
320,320000,329.65565221558484
321,321000,336.4233559742824
322,322000,340.747604007577
323,323000,333.06295083957923
324,324000,326.53345646419166
325,325000,338.7431348206381
326,326000,340.9717379288637
327,327000,333.11757378059787
328,328000,337.13756209040366
329,329000,341.42982357546987
330,330000,335.2007740377465
331,331000,337.20316146343976
332,332000,333.4656901296606
333,333000,328.3916511365067
334,334000,330.4756248227372
335,335000,342.82213236381483
336,336000,342.28706522000215
337,337000,333.3593855268223
338,338000,341.85488367208893
339,339000,333.09367948664396
340,340000,333.76700187026483
341,341000,337.27891705420825
342,342000,338.8396299860486
343,343000,341.04297439528796
344,344000,340.90161120230925
345,345000,345.7299901768686
346,346000,341.77533760824844
347,347000,342.5112727114218
348,348000,340.5273276717207
349,349000,333.07181235358826
350,350000,333.56512441335326
351,351000,337.8203815346113
352,352000,336.8417457764505
353,353000,340.63342992545097
354,354000,334.6078298986497
355,355000,330.5548079838072
356,356000,333.5968545184859
357,357000,335.01308196317655
358,358000,334.13740357263003
359,359000,349.507153612049
360,360000,339.72506254818614
361,361000,341.1309826152484
362,362000,335.1107898323265
363,363000,337.050411411175
364,364000,336.9850035954647
365,365000,337.7773266070858
366,366000,343.05277333472
367,367000,337.27864067468204
368,368000,336.2208750243692
369,369000,337.4497486934424
370,370000,327.678837231275
371,371000,339.6641738476547
372,372000,346.53140424130225
373,373000,336.7904718710821
374,374000,342.4179110236899
375,375000,333.32870855572725
376,376000,330.8844273948023
377,377000,341.31651133576355
378,378000,340.7867656568952
379,379000,337.7241710892658
380,380000,340.70044478505486
381,381000,332.8100383714823
382,382000,340.6394826784575
383,383000,339.36567087661945
384,384000,334.97765655614245
385,385000,332.27211829941626
386,386000,340.20135762667445
387,387000,352.67111421968957
388,388000,341.46838858804165
389,389000,335.5302949789113
390,390000,329.55678243200816
391,391000,337.9616711259912
392,392000,335.08418301660294
393,393000,334.31275925815584
394,394000,335.1326062701988
395,395000,334.94760237687234
396,396000,330.1091235458186
397,397000,337.4769388218296
398,398000,335.3538840067116
399,399000,338.41811075372357
400,400000,338.62025437888116
401,401000,341.8344865414218
402,402000,341.5422989090376
403,403000,330.7033818302595
404,404000,343.4802958749143
405,405000,335.62865492915944
406,406000,344.9170588271122
407,407000,334.56918870567966
408,408000,341.44198845969424
409,409000,333.83208085912236
410,410000,322.8802485943896
411,411000,337.003766782711
412,412000,339.70437255514884
413,413000,333.8816494581475
414,414000,325.7479148630241
415,415000,332.6920741895442
416,416000,352.1998634089781
417,417000,334.85816701648395
418,418000,337.0538371171944
419,419000,319.20830618835845
420,420000,335.9768912468233
421,421000,333.7816226454166
422,422000,338.8028209236835
423,423000,339.3303329554441
424,424000,335.85103010156377
425,425000,335.3873847803467
426,426000,333.2893139254098
427,427000,329.0846261708485
428,428000,333.7064039876624
429,429000,338.3205255149148
430,430000,343.62761438995886
431,431000,339.63236417837516
432,432000,326.8919399399144
433,433000,344.79557022138306
434,434000,332.70300597964143
435,435000,329.3973024766131
436,436000,341.48652040558017
437,437000,336.7801516535383
438,438000,338.229902555599
439,439000,342.28909519201386
440,440000,344.3413054887077
441,441000,333.177071994228
442,442000,336.82299333862227
443,443000,338.78614053636625
444,444000,336.3943425941323
445,445000,337.1292524647734
446,446000,337.81539710770977
447,447000,332.04731008850524
448,448000,338.0193683263504
449,449000,337.7388449064498
450,450000,338.02372627201703
451,451000,344.53576091277193
452,452000,339.47755626364346
453,453000,335.7729696003695
454,454000,332.83341896064155
455,455000,328.98254411941775
456,456000,332.01013412323744
457,457000,334.70427409116564
458,458000,342.5304751039322
459,459000,350.25742054579143
460,460000,342.7468409254619
461,461000,334.36290706240413
462,462000,330.6022251806835
463,463000,346.88323190072896
464,464000,344.05870979427146
465,465000,333.85512612531085
466,466000,329.05884974266695
467,467000,337.5356065959142
468,468000,346.49296209189106
469,469000,343.47160617754287
470,470000,340.9050726083528
471,471000,335.00013392001836
472,472000,336.0021284115978
473,473000,333.0117554511665
474,474000,334.24174739550784
475,475000,341.7211952489735
476,476000,340.5516313730763
477,477000,345.19531687199003
478,478000,341.36641886236345
479,479000,333.66289852627904
480,480000,337.1037180131016
481,481000,339.23549517547343
482,482000,339.6833547019879
483,483000,336.83001287680696
484,484000,339.741995295717
485,485000,348.0915182650332
486,486000,348.94962601515783
487,487000,327.4146131632518
488,488000,332.4961662286738
489,489000,348.2707121546798
490,490000,332.05973214601795
491,491000,337.60984054996567
492,492000,336.47531432740345
493,493000,337.5809631841771
494,494000,335.30606573848047
495,495000,340.83983255526863
496,496000,327.8928194015598
497,497000,335.2953083862583
498,498000,339.17575315809097
499,499000,345.03301327792497
500,500000,340.91723044305974
