1,1000,0.004813577890396118
2,2000,0.005015933275222778
3,3000,0.003728884935379028
4,4000,0.0037316141128540038
5,5000,0.003731767177581787
6,6000,0.00373335599899292
7,7000,0.003717506647109985
8,8000,0.0037412145137786863
9,9000,0.0037395355701446533
10,10000,0.003740685224533081
11,11000,0.003746724843978882
12,12000,0.003740250825881958
13,13000,0.004579283475875854
14,14000,0.004956119537353516
15,15000,0.004359477758407592
16,16000,0.004465307235717773
17,17000,0.004482607841491699
18,18000,0.0044683353900909425
19,19000,0.004760332345962524
20,20000,0.0056235213279724125
21,21000,0.004670356750488281
22,22000,0.0047118933200836184
23,23000,0.004409002304077148
24,24000,0.00436633825302124
25,25000,0.0044669067859649655
26,26000,0.004498645544052124
27,27000,0.004426136255264283
28,28000,0.0044052679538726805
29,29000,0.004315681219100952
30,30000,0.004729049205780029
31,31000,0.004549610376358032
32,32000,0.004405510902404785
33,33000,0.004534274101257324
34,34000,0.004579371690750122
35,35000,0.004407515525817871
36,36000,0.004611621141433716
37,37000,0.004465458869934082
38,38000,0.004793547868728638
39,39000,0.0037185366153717043
40,40000,0.0037174248695373536
41,41000,0.0037159152030944824
42,42000,0.0037221758365631103
43,43000,0.0037242515087127686
44,44000,0.003719804525375366
45,45000,0.0037200706005096435
46,46000,0.0037201783657073973
47,47000,0.00372329306602478
48,48000,0.0037230639457702637
49,49000,0.003715946197509766
50,50000,0.003719016075134277
51,51000,0.0037190184593200682
52,52000,0.0037193362712860108
53,53000,0.0037161054611206056
54,54000,0.003719010591506958
55,55000,0.0037148802280426024
56,56000,0.0037221484184265137
57,57000,0.0041850852966308595
58,58000,0.005640821933746338
59,59000,0.004742095232009888
60,60000,0.004388855218887329
61,61000,0.004412940502166748
62,62000,0.003722831964492798
63,63000,0.0037219171524047853
64,64000,0.0037222142219543457
65,65000,0.0037204058170318605
66,66000,0.0037274863719940184
67,67000,0.0037240993976593016
68,68000,0.003723956346511841
69,69000,0.0037231385707855225
70,70000,0.003722975969314575
71,71000,0.003722261428833008
72,72000,0.004963827610015869
73,73000,0.004449110269546508
74,74000,0.004532727479934692
75,75000,0.004576447963714599
76,76000,0.004569427728652954
77,77000,0.0051920459270477295
78,78000,0.004463269948959351
79,79000,0.003778691291809082
80,80000,0.003729084014892578
81,81000,0.0037259066104888914
82,82000,0.0037236218452453614
83,83000,0.0037245004177093506
