501,501000,-0.06861244422251184
502,502000,-0.24669984611697146
503,503000,-0.3042747743697255
504,504000,-1.409115371765569
505,505000,-2.8193630155324936
506,506000,-3.8424062336087226
507,507000,-4.712939897060394
508,508000,-6.269991842985153
509,509000,-8.453560134887695
510,510000,-11.158024868011475
511,511000,-13.862183650493622
512,512000,-16.90892524814606
513,513000,-20.243794333457945
514,514000,-23.79170204257965
515,515000,-27.11952033996582
516,516000,-30.328809633255005
517,517000,-33.40065593338013
518,518000,-36.66985567474365
519,519000,-40.0959499912262
520,520000,-43.31480448913574
521,521000,-46.84896966934204
522,522000,-49.637145763397214
523,523000,-52.59026491165161
524,524000,-55.24109419250488
525,525000,-58.35829330062866
526,526000,-60.796703918457034
527,527000,-63.83352974700928
528,528000,-66.12798001098633
529,529000,-68.57992388534547
530,530000,-70.987593334198
531,531000,-73.20615129852295
532,532000,-75.54122085952758
533,533000,-77.68159282302857
534,534000,-80.18814530944825
535,535000,-81.95308897781372
536,536000,-84.59521087646485
537,537000,-86.49785536193848
538,538000,-88.60649243927001
539,539000,-90.42811894226074
540,540000,-92.66787405395507
541,541000,-94.47707820892334
542,542000,-96.33030245971679
543,543000,-98.14506441497802
544,544000,-99.86362901306153
545,545000,-101.74203476715088
546,546000,-103.70308571624756
547,547000,-105.73298845672608
548,548000,-107.69707763671875
549,549000,-109.10315814971923
550,550000,-110.68338655853272
551,551000,-112.19015779876709
552,552000,-114.05107974243164
553,553000,-115.82621939849854
554,554000,-116.96804607391357
555,555000,-118.38204245758057
556,556000,-119.60397235870361
557,557000,-120.89398272705078
558,558000,-121.91801216125488
559,559000,-123.68796153259278
560,560000,-124.48282161712646
561,561000,-125.50736396026612
562,562000,-126.49871131134033
563,563000,-127.72639658355713
564,564000,-128.95529844665526
565,565000,-129.78808004760742
566,566000,-130.70797743225097
567,567000,-132.26731657409667
568,568000,-132.90012393951417
569,569000,-134.4672442932129
570,570000,-134.70662004852295
571,571000,-135.49788591003417
572,572000,-136.15937002563476
573,573000,-137.32083278656006
574,574000,-137.67055701446534
575,575000,-138.86928434753418
576,576000,-139.25867893981933
577,577000,-139.5823927078247
578,578000,-139.65197609710694
579,579000,-140.01211521148682
580,580000,-140.71288401031495
581,581000,-140.69313694763184
582,582000,-141.25768601989745
583,583000,-142.03907934570313
584,584000,-142.71140140533447
585,585000,-142.84371830749512
586,586000,-144.29806358337402
587,587000,-144.58175778198242
588,588000,-144.78561129760743
589,589000,-145.5919836654663
590,590000,-145.59883480072023
591,591000,-145.49075047302247
592,592000,-145.91842796325685
593,593000,-146.06311297607422
594,594000,-146.24715809631348
595,595000,-146.19006732940673
596,596000,-146.4360020980835
597,597000,-147.2178575668335
598,598000,-147.41367568206786
