1,1000,211.495987
2,2000,216.917338
3,3000,220.145172
4,4000,270.846037
5,5000,235.754276
6,6000,200.050980
7,7000,250.100912
8,8000,343.907496
9,9000,426.455237
10,10000,330.208461
11,11000,386.675455
12,12000,463.973761
13,13000,680.783191
14,14000,689.854632
15,15000,674.244871
16,16000,276.186881
17,17000,556.684740
18,18000,219.388283
19,19000,517.251659
20,20000,412.741566
21,21000,387.112706
22,22000,691.275002
23,23000,303.915771
24,24000,433.620623
25,25000,820.758056
26,26000,382.061840
27,27000,719.130245
28,28000,477.964013
29,29000,722.501848
30,30000,598.936438
31,31000,1480.687060
32,32000,588.688235
33,33000,474.373625
34,34000,623.576968
35,35000,946.368236
36,36000,1018.805509
37,37000,1039.076171
38,38000,730.283377
39,39000,749.369992
40,40000,661.638995
41,41000,2174.356222
42,42000,491.294036
43,43000,901.964634
44,44000,640.351101
45,45000,1280.191272
46,46000,2307.109904
47,47000,1296.535024
48,48000,745.480230
49,49000,745.044815
50,50000,2426.963500
51,51000,2742.331564
52,52000,2394.802880
53,53000,2636.538700
54,54000,946.394365
55,55000,548.906449
56,56000,909.548028
57,57000,2753.079826
58,58000,637.861598
59,59000,652.996705
60,60000,718.031995
61,61000,842.949975
62,62000,2688.040070
63,63000,2147.130056
64,64000,3056.875007
65,65000,786.892544
66,66000,615.441717
67,67000,3563.335610
68,68000,1804.132137
69,69000,633.405290
70,70000,733.656152
71,71000,629.327929
72,72000,1865.604053
73,73000,566.081564
74,74000,3635.039872
75,75000,3538.571974
76,76000,3135.736033
77,77000,964.780242
78,78000,3050.175812
79,79000,3634.361158
80,80000,3001.013313
81,81000,3267.719461
82,82000,1416.592395
83,83000,1652.203958
84,84000,800.573236
85,85000,3453.631738
86,86000,2705.953577
87,87000,3157.232104
88,88000,591.323219
89,89000,3387.398900
90,90000,1405.414710
91,91000,1054.901224
92,92000,1641.768595
93,93000,3240.662457
94,94000,3203.871019
95,95000,3608.627751
96,96000,3646.133730
97,97000,3604.937509
98,98000,1075.848388
99,99000,953.874850
100,100000,3524.680052
101,101000,3616.177028
102,102000,3607.339439
103,103000,3486.636908
104,104000,3631.765823
105,105000,2483.069609
106,106000,3635.240396
107,107000,3656.032144
108,108000,1155.690305
109,109000,3623.560805
110,110000,999.448801
111,111000,2999.688744
112,112000,3653.963455
113,113000,618.575105
114,114000,3475.033486
115,115000,3179.148483
116,116000,3470.730337
117,117000,915.905292
118,118000,3157.048651
119,119000,3557.882356
120,120000,3467.724975
121,121000,3512.597570
122,122000,1003.883800
123,123000,3467.856126
124,124000,3629.706490
125,125000,2933.716126
126,126000,3637.818784
127,127000,2808.572984
128,128000,3646.507748
129,129000,2842.276331
130,130000,1015.958797
131,131000,3555.235195
132,132000,3596.745659
133,133000,3625.851649
134,134000,3356.775850
135,135000,3581.233451
136,136000,3617.660959
137,137000,3089.335394
138,138000,486.827950
139,139000,3623.329683
140,140000,3613.331188
141,141000,3468.140057
142,142000,3596.247804
143,143000,3485.968135
144,144000,3605.684389
145,145000,3619.197549
146,146000,3612.607369
147,147000,3417.133964
148,148000,3350.027214
149,149000,3640.716606
150,150000,3625.171250
151,151000,505.026984
152,152000,1259.748478
153,153000,1939.459494
154,154000,2350.033061
155,155000,3395.508551
156,156000,3636.015613
157,157000,3619.586794
158,158000,2251.101338
159,159000,3568.412302
160,160000,3399.300316
161,161000,3560.842959
162,162000,3622.725650
163,163000,2600.870895
164,164000,3115.087585
165,165000,2717.118608
166,166000,222.841753
167,167000,2799.600892
168,168000,3432.831904
169,169000,2786.182664
170,170000,3637.544779
171,171000,3610.507544
172,172000,3612.663380
173,173000,3611.562871
174,174000,3462.193706
175,175000,3640.324056
176,176000,1891.290865
177,177000,3317.511194
178,178000,3479.565653
179,179000,3656.909457
180,180000,3604.964922
181,181000,3607.115003
182,182000,3611.693462
183,183000,3304.820539
184,184000,3659.633905
185,185000,194.433521
186,186000,3615.586220
187,187000,3629.035802
188,188000,3617.042120
189,189000,3635.236735
190,190000,3563.188927
191,191000,3432.129418
192,192000,3301.876539
193,193000,3217.705742
194,194000,2552.650849
195,195000,3619.793320
196,196000,3645.506937
197,197000,3148.224989
198,198000,3586.804932
199,199000,3345.132323
200,200000,825.125976
201,201000,3511.629790
202,202000,3688.513792
203,203000,3637.335164
204,204000,3639.415029
205,205000,3616.991020
206,206000,3607.846551
207,207000,2764.940675
208,208000,3294.324388
209,209000,3604.549956
210,210000,3652.091755
211,211000,3389.906138
212,212000,3634.254888
213,213000,3648.575489
214,214000,3349.940751
215,215000,3619.879633
216,216000,3636.565206
217,217000,2931.255814
218,218000,3617.219457
219,219000,3621.079130
220,220000,3621.156960
221,221000,3645.599943
222,222000,2082.784206
223,223000,2513.401690
224,224000,3635.055257
225,225000,3621.750569
226,226000,3395.272537
227,227000,3028.788846
228,228000,3568.468246
229,229000,3648.637495
230,230000,3597.494170
231,231000,2843.595374
232,232000,3620.108442
233,233000,3626.782160
234,234000,3635.313799
235,235000,3619.944027
236,236000,3624.847535
237,237000,2745.474452
238,238000,3621.635988
239,239000,940.084636
240,240000,3618.178174
241,241000,3645.617455
242,242000,2841.111055
243,243000,2233.487628
244,244000,3361.787218
245,245000,3637.754048
246,246000,3463.461122
247,247000,3627.922657
248,248000,3439.859246
249,249000,3644.550153
250,250000,3616.624502
251,251000,3617.153962
252,252000,3566.414932
253,253000,3497.593592
254,254000,3485.966662
255,255000,3441.689410
256,256000,3057.701267
257,257000,3618.333674
258,258000,2514.779700
259,259000,3174.417988
260,260000,3665.019127
261,261000,3629.423049
262,262000,3645.269775
263,263000,3475.216572
264,264000,3627.398450
265,265000,3628.408409
266,266000,3642.759736
267,267000,2618.793399
268,268000,3626.150899
269,269000,3627.804762
270,270000,3648.606419
271,271000,3652.017876
272,272000,3629.081763
273,273000,3622.240189
274,274000,3469.318518
275,275000,3640.582737
276,276000,2798.274711
277,277000,3611.904977
278,278000,3622.250633
279,279000,3513.698827
280,280000,3417.012516
281,281000,3072.520314
282,282000,3376.293097
283,283000,1125.554869
284,284000,3549.207081
285,285000,3425.573728
286,286000,3411.734207
287,287000,3064.353273
288,288000,3444.905799
289,289000,3097.510303
290,290000,3637.273313
291,291000,3224.920770
292,292000,3621.798747
293,293000,3620.360743
294,294000,3644.510965
295,295000,3618.240868
296,296000,3611.033127
297,297000,3618.469034
298,298000,776.474570
299,299000,3430.281698
300,300000,2258.203222
301,301000,3512.603678
302,302000,3465.631875
303,303000,3500.810698
304,304000,3618.019794
305,305000,3633.884644
306,306000,3642.091109
307,307000,3630.154803
308,308000,3620.117028
309,309000,3608.626310
310,310000,3589.648172
311,311000,3403.403126
312,312000,3609.608657
313,313000,3623.724299
314,314000,3578.771326
315,315000,2821.413398
316,316000,1892.017536
317,317000,3640.356306
318,318000,3625.949522
319,319000,3640.673175
320,320000,3554.356456
321,321000,3616.702364
322,322000,3469.399071
323,323000,2363.148012
324,324000,2731.309141
325,325000,3626.762662
326,326000,3562.172234
327,327000,3613.737477
328,328000,3638.508756
329,329000,3639.732143
330,330000,3632.054963
331,331000,3637.947817
332,332000,3420.328369
333,333000,3630.162587
334,334000,3420.661930
335,335000,2856.488883
336,336000,3629.153949
337,337000,3610.653484
338,338000,3435.624021
339,339000,3412.767144
340,340000,3030.590585
341,341000,2263.220969
342,342000,3632.626991
343,343000,3649.922374
344,344000,2436.106112
345,345000,3552.573489
346,346000,2969.115263
347,347000,3179.556060
348,348000,3411.234252
349,349000,3618.469995
350,350000,3629.493111
351,351000,3626.179057
352,352000,1452.417347
353,353000,3626.378878
354,354000,2685.258021
355,355000,3287.289211
356,356000,3556.532896
357,357000,3631.781424
358,358000,3657.232356
359,359000,1698.635989
360,360000,3540.980946
361,361000,3646.356428
362,362000,3638.829399
363,363000,2303.075936
364,364000,3192.310516
365,365000,3627.356175
366,366000,3133.621328
367,367000,3599.225477
368,368000,3511.722067
369,369000,1554.366301
370,370000,3621.947635
371,371000,3630.411842
372,372000,3623.432357
373,373000,3319.669493
374,374000,3631.948290
375,375000,2640.690761
376,376000,3611.655597
377,377000,3636.039213
378,378000,3620.636072
379,379000,3405.223593
380,380000,3625.362438
381,381000,256.254563
382,382000,3638.639234
383,383000,3640.638903
384,384000,3491.107507
385,385000,3450.422315
386,386000,3604.970703
387,387000,3417.112525
388,388000,3480.936724
389,389000,3647.666070
390,390000,3645.590628
