1,1000,0.208441
2,2000,0.163128
3,3000,0.148147
4,4000,0.137431
5,5000,0.129543
6,6000,0.124469
7,7000,0.120268
8,8000,0.116056
9,9000,0.112915
10,10000,0.110133
11,11000,0.107387
12,12000,0.104580
13,13000,0.102429
14,14000,0.100043
15,15000,0.098643
16,16000,0.096631
17,17000,0.094807
18,18000,0.093334
19,19000,0.092398
20,20000,0.090613
21,21000,0.089526
22,22000,0.088487
23,23000,0.087093
24,24000,0.085616
25,25000,0.085072
26,26000,0.084417
27,27000,0.083130
28,28000,0.082660
29,29000,0.081493
30,30000,0.081084
31,31000,0.080437
32,32000,0.079671
33,33000,0.078958
34,34000,0.078154
35,35000,0.077614
36,36000,0.076568
37,37000,0.076107
38,38000,0.075561
39,39000,0.075180
40,40000,0.074481
41,41000,0.073998
42,42000,0.073921
43,43000,0.072908
44,44000,0.072709
45,45000,0.071846
46,46000,0.071653
47,47000,0.071112
48,48000,0.070341
49,49000,0.070143
50,50000,0.070360
51,51000,0.069744
52,52000,0.069283
53,53000,0.068182
54,54000,0.068544
55,55000,0.067665
56,56000,0.067858
57,57000,0.067406
58,58000,0.067140
59,59000,0.067151
60,60000,0.066304
61,61000,0.066773
62,62000,0.066030
63,63000,0.065624
64,64000,0.065514
65,65000,0.065189
66,66000,0.064823
67,67000,0.064392
68,68000,0.064213
69,69000,0.063989
70,70000,0.063821
71,71000,0.063780
72,72000,0.063660
73,73000,0.062991
74,74000,0.063138
75,75000,0.062548
76,76000,0.062210
77,77000,0.062354
78,78000,0.061930
79,79000,0.062155
80,80000,0.061561
81,81000,0.061934
82,82000,0.061360
83,83000,0.061304
84,84000,0.061084
85,85000,0.060393
86,86000,0.060840
87,87000,0.060797
88,88000,0.060068
89,89000,0.059904
90,90000,0.059902
91,91000,0.059818
92,92000,0.059741
93,93000,0.059383
94,94000,0.059593
95,95000,0.059063
96,96000,0.058970
97,97000,0.058816
98,98000,0.058665
99,99000,0.058910
100,100000,0.058514
101,101000,0.058321
102,102000,0.058264
103,103000,0.057823
104,104000,0.057879
105,105000,0.057470
106,106000,0.057890
107,107000,0.057393
108,108000,0.057037
109,109000,0.057069
110,110000,0.057396
111,111000,0.057456
112,112000,0.057213
113,113000,0.056929
114,114000,0.056505
115,115000,0.056619
116,116000,0.056537
117,117000,0.056290
118,118000,0.056129
119,119000,0.056267
120,120000,0.056445
121,121000,0.055954
122,122000,0.055803
123,123000,0.056063
124,124000,0.055781
125,125000,0.055664
126,126000,0.055502
127,127000,0.055716
128,128000,0.055228
129,129000,0.055269
130,130000,0.054860
131,131000,0.055211
132,132000,0.055082
133,133000,0.054692
134,134000,0.054983
135,135000,0.054745
136,136000,0.054411
137,137000,0.054550
138,138000,0.054227
139,139000,0.054461
140,140000,0.054554
141,141000,0.053989
142,142000,0.053729
143,143000,0.054437
144,144000,0.053780
145,145000,0.054104
146,146000,0.053685
147,147000,0.053849
148,148000,0.053370
149,149000,0.053409
150,150000,0.053682
151,151000,0.053547
152,152000,0.053332
153,153000,0.053269
154,154000,0.053286
155,155000,0.053462
156,156000,0.053274
157,157000,0.053175
158,158000,0.053251
159,159000,0.053315
160,160000,0.053005
161,161000,0.052746
162,162000,0.052754
163,163000,0.052653
164,164000,0.052464
165,165000,0.052559
166,166000,0.052256
167,167000,0.052680
168,168000,0.052569
169,169000,0.052396
170,170000,0.052292
171,171000,0.052396
172,172000,0.052246
173,173000,0.052170
174,174000,0.052093
175,175000,0.051801
176,176000,0.051757
177,177000,0.051808
178,178000,0.052209
179,179000,0.051814
180,180000,0.051571
181,181000,0.051686
182,182000,0.051575
183,183000,0.051411
184,184000,0.051670
185,185000,0.051462
186,186000,0.051413
187,187000,0.051395
188,188000,0.051060
189,189000,0.051086
190,190000,0.051312
191,191000,0.051395
192,192000,0.051197
193,193000,0.051251
194,194000,0.050934
195,195000,0.051214
196,196000,0.051110
197,197000,0.050743
198,198000,0.051011
199,199000,0.050670
200,200000,0.050538
201,201000,0.050845
202,202000,0.050799
203,203000,0.050249
204,204000,0.050714
205,205000,0.050378
206,206000,0.050593
207,207000,0.050245
208,208000,0.050465
209,209000,0.050435
210,210000,0.050448
211,211000,0.050467
212,212000,0.050204
213,213000,0.050530
214,214000,0.050116
215,215000,0.049746
216,216000,0.050337
217,217000,0.050368
218,218000,0.050075
219,219000,0.050040
220,220000,0.049892
221,221000,0.049828
222,222000,0.049756
223,223000,0.050091
224,224000,0.049346
225,225000,0.049888
226,226000,0.049665
227,227000,0.050053
228,228000,0.049769
229,229000,0.049767
230,230000,0.049712
231,231000,0.049547
232,232000,0.049570
233,233000,0.049383
234,234000,0.049417
235,235000,0.049249
236,236000,0.049585
237,237000,0.049355
238,238000,0.049120
239,239000,0.049309
240,240000,0.049158
241,241000,0.049020
242,242000,0.049256
243,243000,0.049189
244,244000,0.048922
245,245000,0.049005
246,246000,0.049121
247,247000,0.049077
248,248000,0.049002
249,249000,0.049096
250,250000,0.048997
251,251000,0.048869
252,252000,0.048976
253,253000,0.048685
254,254000,0.048561
255,255000,0.048547
256,256000,0.048579
257,257000,0.048703
258,258000,0.048499
259,259000,0.048729
260,260000,0.048466
261,261000,0.048543
262,262000,0.048430
263,263000,0.048630
264,264000,0.048255
265,265000,0.048643
266,266000,0.048428
267,267000,0.048164
268,268000,0.048469
269,269000,0.048433
270,270000,0.048541
271,271000,0.048274
272,272000,0.048317
273,273000,0.048148
274,274000,0.048489
275,275000,0.048125
276,276000,0.047838
277,277000,0.047893
278,278000,0.048182
279,279000,0.048296
280,280000,0.047654
281,281000,0.047826
282,282000,0.047905
283,283000,0.047979
284,284000,0.047593
285,285000,0.047914
286,286000,0.047779
287,287000,0.047776
288,288000,0.047658
289,289000,0.048073
290,290000,0.047819
291,291000,0.047765
292,292000,0.047681
293,293000,0.047538
294,294000,0.047424
295,295000,0.047541
296,296000,0.047711
297,297000,0.047811
298,298000,0.047452
299,299000,0.047673
300,300000,0.047320
301,301000,0.047250
302,302000,0.047087
303,303000,0.047528
304,304000,0.047290
305,305000,0.047525
306,306000,0.047092
307,307000,0.047073
308,308000,0.047213
309,309000,0.047032
310,310000,0.047209
311,311000,0.047139
312,312000,0.046981
313,313000,0.047091
314,314000,0.047295
315,315000,0.046872
316,316000,0.047198
317,317000,0.047190
318,318000,0.046890
319,319000,0.047091
320,320000,0.047019
321,321000,0.047183
322,322000,0.046653
323,323000,0.046754
324,324000,0.046776
325,325000,0.047123
326,326000,0.047052
327,327000,0.046926
328,328000,0.046696
329,329000,0.047025
330,330000,0.046634
331,331000,0.046657
332,332000,0.046501
333,333000,0.046571
334,334000,0.046789
335,335000,0.046750
336,336000,0.046539
337,337000,0.046765
338,338000,0.046735
339,339000,0.046626
340,340000,0.046774
341,341000,0.046523
342,342000,0.046687
343,343000,0.046605
344,344000,0.046454
345,345000,0.046381
346,346000,0.046767
347,347000,0.046435
348,348000,0.046340
349,349000,0.046368
350,350000,0.046293
351,351000,0.046307
352,352000,0.046475
353,353000,0.046174
354,354000,0.046339
355,355000,0.046293
356,356000,0.046292
357,357000,0.046164
358,358000,0.045826
359,359000,0.046398
360,360000,0.046121
361,361000,0.045738
362,362000,0.046233
363,363000,0.046147
364,364000,0.046294
365,365000,0.046076
366,366000,0.045984
367,367000,0.046197
368,368000,0.046266
369,369000,0.046101
370,370000,0.045824
371,371000,0.045971
372,372000,0.045542
373,373000,0.046171
374,374000,0.045738
375,375000,0.045850
376,376000,0.045856
377,377000,0.045621
378,378000,0.045893
379,379000,0.045814
380,380000,0.045775
381,381000,0.045947
382,382000,0.045628
383,383000,0.045702
384,384000,0.045524
385,385000,0.045834
386,386000,0.045424
387,387000,0.045491
388,388000,0.045572
389,389000,0.045552
390,390000,0.045445
391,391000,0.045605
392,392000,0.045623
393,393000,0.045787
394,394000,0.045712
395,395000,0.045431
396,396000,0.045232
397,397000,0.045378
398,398000,0.045237
399,399000,0.045407
400,400000,0.045490
401,401000,0.045560
402,402000,0.045442
403,403000,0.045296
404,404000,0.045362
405,405000,0.045158
406,406000,0.045312
407,407000,0.045427
408,408000,0.045526
409,409000,0.045438
410,410000,0.045622
411,411000,0.045407
412,412000,0.045315
413,413000,0.045126
414,414000,0.045269
415,415000,0.044998
416,416000,0.045126
417,417000,0.045403
418,418000,0.045187
419,419000,0.045192
420,420000,0.045056
421,421000,0.044995
422,422000,0.045164
423,423000,0.045126
424,424000,0.045184
425,425000,0.045030
426,426000,0.045233
427,427000,0.045054
428,428000,0.045183
429,429000,0.045232
430,430000,0.045073
431,431000,0.045111
432,432000,0.044919
433,433000,0.044778
434,434000,0.045203
435,435000,0.045072
436,436000,0.045165
437,437000,0.044708
438,438000,0.044796
439,439000,0.045129
440,440000,0.044919
441,441000,0.044683
442,442000,0.044372
443,443000,0.044774
444,444000,0.044678
445,445000,0.044647
446,446000,0.044694
447,447000,0.044867
448,448000,0.044714
449,449000,0.044685
450,450000,0.044636
451,451000,0.044441
452,452000,0.044632
453,453000,0.044709
454,454000,0.044811
455,455000,0.044662
456,456000,0.044641
457,457000,0.044706
458,458000,0.044805
459,459000,0.044692
460,460000,0.044768
461,461000,0.044836
462,462000,0.044522
463,463000,0.044745
464,464000,0.044728
465,465000,0.044580
466,466000,0.044590
467,467000,0.044396
468,468000,0.044480
469,469000,0.044526
470,470000,0.044218
471,471000,0.044149
472,472000,0.044099
473,473000,0.044418
474,474000,0.044457
475,475000,0.044252
476,476000,0.044360
477,477000,0.044430
478,478000,0.044316
479,479000,0.044234
480,480000,0.044280
481,481000,0.044214
482,482000,0.044066
483,483000,0.044349
484,484000,0.044132
485,485000,0.043963
486,486000,0.044184
487,487000,0.044311
488,488000,0.044315
489,489000,0.044175
490,490000,0.043906
491,491000,0.044171
492,492000,0.044159
493,493000,0.044367
494,494000,0.044351
495,495000,0.044107
496,496000,0.044127
497,497000,0.044083
498,498000,0.044131
499,499000,0.044043
500,500000,0.044006
