1,1000,0.005217
2,2000,0.005052
3,3000,0.004997
4,4000,0.004999
5,5000,0.004933
6,6000,0.004900
7,7000,0.004948
8,8000,0.004979
9,9000,0.005006
10,10000,0.004859
11,11000,0.004830
12,12000,0.004361
13,13000,0.004211
14,14000,0.004221
15,15000,0.004206
16,16000,0.004238
17,17000,0.004189
18,18000,0.004211
19,19000,0.004197
20,20000,0.004229
21,21000,0.004706
22,22000,0.004962
23,23000,0.004991
24,24000,0.005049
25,25000,0.005096
26,26000,0.004884
27,27000,0.005517
28,28000,0.005094
29,29000,0.004502
30,30000,0.004229
31,31000,0.004224
32,32000,0.004225
33,33000,0.004237
34,34000,0.004748
35,35000,0.004838
36,36000,0.004914
37,37000,0.005057
38,38000,0.005011
39,39000,0.005061
40,40000,0.004919
41,41000,0.004632
42,42000,0.004270
43,43000,0.004273
44,44000,0.004273
45,45000,0.004269
46,46000,0.004269
47,47000,0.004270
48,48000,0.004266
49,49000,0.004271
50,50000,0.004271
51,51000,0.004271
52,52000,0.004267
53,53000,0.004269
54,54000,0.004274
55,55000,0.004272
56,56000,0.004269
57,57000,0.004266
58,58000,0.004268
59,59000,0.004266
60,60000,0.004265
61,61000,0.004262
62,62000,0.004270
63,63000,0.004271
64,64000,0.005208
65,65000,0.005747
66,66000,0.005008
67,67000,0.004895
68,68000,0.005158
69,69000,0.004892
70,70000,0.004872
71,71000,0.005189
72,72000,0.004822
73,73000,0.004848
74,74000,0.004856
75,75000,0.004850
76,76000,0.004826
77,77000,0.005092
78,78000,0.005204
79,79000,0.005298
80,80000,0.004937
81,81000,0.004886
82,82000,0.005561
83,83000,0.004840
84,84000,0.004861
85,85000,0.005122
86,86000,0.004867
87,87000,0.005636
88,88000,0.005660
89,89000,0.004940
90,90000,0.005056
91,91000,0.004922
92,92000,0.005808
93,93000,0.004968
94,94000,0.004979
95,95000,0.004932
96,96000,0.004780
97,97000,0.004864
98,98000,0.005372
99,99000,0.005241
100,100000,0.004970
101,101000,0.004985
102,102000,0.005358
103,103000,0.005441
104,104000,0.005651
105,105000,0.005004
106,106000,0.005378
107,107000,0.005566
108,108000,0.004916
109,109000,0.004878
110,110000,0.005173
111,111000,0.005169
112,112000,0.005068
113,113000,0.005110
114,114000,0.004953
115,115000,0.005224
116,116000,0.005089
117,117000,0.004919
118,118000,0.004954
119,119000,0.005261
120,120000,0.005104
121,121000,0.005144
122,122000,0.005026
123,123000,0.005097
124,124000,0.004940
125,125000,0.005096
126,126000,0.005011
127,127000,0.005368
128,128000,0.005410
129,129000,0.004858
130,130000,0.005200
131,131000,0.005035
132,132000,0.004766
133,133000,0.005792
134,134000,0.004820
135,135000,0.004800
136,136000,0.004828
137,137000,0.004822
138,138000,0.004814
139,139000,0.005018
140,140000,0.004865
141,141000,0.004832
142,142000,0.004839
143,143000,0.004822
144,144000,0.004856
145,145000,0.004878
146,146000,0.004832
147,147000,0.004992
148,148000,0.005514
149,149000,0.005394
150,150000,0.005058
151,151000,0.004930
152,152000,0.004910
153,153000,0.004978
154,154000,0.005228
155,155000,0.004929
156,156000,0.005208
157,157000,0.005236
158,158000,0.005051
159,159000,0.005123
160,160000,0.005236
161,161000,0.005023
162,162000,0.005629
163,163000,0.004954
164,164000,0.005212
165,165000,0.004837
166,166000,0.004755
167,167000,0.005074
168,168000,0.005344
169,169000,0.004821
170,170000,0.005413
171,171000,0.004910
172,172000,0.005041
173,173000,0.004946
174,174000,0.005052
175,175000,0.005154
176,176000,0.005216
177,177000,0.004913
178,178000,0.005087
179,179000,0.005263
180,180000,0.004852
181,181000,0.005157
182,182000,0.005113
183,183000,0.005727
184,184000,0.005257
185,185000,0.005526
186,186000,0.005192
187,187000,0.005441
188,188000,0.005570
189,189000,0.005512
190,190000,0.005699
191,191000,0.005313
192,192000,0.004814
193,193000,0.004873
194,194000,0.005238
195,195000,0.004843
196,196000,0.004884
197,197000,0.005051
198,198000,0.005015
199,199000,0.004918
200,200000,0.005299
201,201000,0.005456
202,202000,0.005484
203,203000,0.005420
204,204000,0.005222
205,205000,0.005252
206,206000,0.005203
207,207000,0.005130
208,208000,0.005325
209,209000,0.004899
210,210000,0.004847
211,211000,0.005352
212,212000,0.008083
213,213000,0.005016
214,214000,0.005085
215,215000,0.004877
216,216000,0.005627
217,217000,0.005187
218,218000,0.005017
219,219000,0.004820
220,220000,0.004759
221,221000,0.006147
222,222000,0.005065
223,223000,0.005098
224,224000,0.005573
225,225000,0.005225
226,226000,0.005146
227,227000,0.005061
228,228000,0.005253
229,229000,0.005272
230,230000,0.005136
231,231000,0.005333
232,232000,0.005047
233,233000,0.004805
234,234000,0.004858
235,235000,0.004960
236,236000,0.005654
237,237000,0.004968
238,238000,0.005535
239,239000,0.004847
