1,1000,0.341144
2,2000,0.340821
3,3000,0.341735
4,4000,0.344222
5,5000,0.342931
6,6000,0.343089
7,7000,0.342668
8,8000,0.343586
9,9000,0.344046
10,10000,0.342995
11,11000,0.343987
12,12000,0.342856
13,13000,0.342594
14,14000,0.342194
15,15000,0.342735
16,16000,0.342975
17,17000,0.342098
18,18000,0.341406
19,19000,0.340874
20,20000,0.340967
21,21000,0.340445
22,22000,0.340149
23,23000,0.340262
24,24000,0.339280
25,25000,0.338935
26,26000,0.339617
27,27000,0.339317
28,28000,0.339346
29,29000,0.338622
30,30000,0.339020
31,31000,0.338966
32,32000,0.338460
33,33000,0.339309
34,34000,0.339624
35,35000,0.339122
36,36000,0.338413
37,37000,0.338139
38,38000,0.338959
39,39000,0.338152
40,40000,0.338235
41,41000,0.337967
42,42000,0.338973
43,43000,0.338804
44,44000,0.338273
45,45000,0.339435
46,46000,0.339397
47,47000,0.339551
48,48000,0.338335
49,49000,0.338844
50,50000,0.339298
51,51000,0.339554
52,52000,0.339368
53,53000,0.339106
54,54000,0.339469
55,55000,0.338455
56,56000,0.338718
57,57000,0.340173
58,58000,0.339849
59,59000,0.338803
60,60000,0.339462
61,61000,0.339226
62,62000,0.339281
63,63000,0.339503
64,64000,0.338508
65,65000,0.339977
66,66000,0.339547
67,67000,0.338913
68,68000,0.338969
69,69000,0.339255
70,70000,0.338230
71,71000,0.338736
72,72000,0.338279
73,73000,0.339436
74,74000,0.339604
75,75000,0.339570
76,76000,0.339270
77,77000,0.339447
78,78000,0.339237
79,79000,0.339391
80,80000,0.340021
81,81000,0.338700
82,82000,0.339133
83,83000,0.339206
84,84000,0.338810
85,85000,0.338484
86,86000,0.338984
87,87000,0.339202
88,88000,0.339196
89,89000,0.339411
90,90000,0.339055
91,91000,0.338812
92,92000,0.338820
93,93000,0.338802
94,94000,0.338703
95,95000,0.339095
96,96000,0.339304
97,97000,0.338900
98,98000,0.339238
99,99000,0.339649
100,100000,0.339134
101,101000,0.338769
102,102000,0.338729
103,103000,0.338459
104,104000,0.339153
105,105000,0.339018
106,106000,0.339010
107,107000,0.339348
108,108000,0.339324
109,109000,0.339157
110,110000,0.339285
111,111000,0.338679
112,112000,0.339399
113,113000,0.339014
114,114000,0.338647
115,115000,0.339084
116,116000,0.338716
117,117000,0.338613
118,118000,0.338438
119,119000,0.339010
120,120000,0.338692
121,121000,0.339323
122,122000,0.339054
123,123000,0.339286
124,124000,0.339040
125,125000,0.339763
126,126000,0.339899
127,127000,0.339168
128,128000,0.339198
129,129000,0.339317
130,130000,0.339336
131,131000,0.338726
132,132000,0.338851
133,133000,0.338320
134,134000,0.339374
135,135000,0.339102
136,136000,0.339214
137,137000,0.339106
138,138000,0.338879
139,139000,0.338611
140,140000,0.337802
141,141000,0.338668
142,142000,0.339040
143,143000,0.338364
144,144000,0.339007
145,145000,0.339497
146,146000,0.339497
147,147000,0.338661
148,148000,0.339101
149,149000,0.338651
150,150000,0.339211
151,151000,0.339121
152,152000,0.339007
153,153000,0.338942
154,154000,0.338915
155,155000,0.338902
156,156000,0.338689
157,157000,0.338946
158,158000,0.338554
159,159000,0.338148
160,160000,0.338809
161,161000,0.339605
162,162000,0.340207
163,163000,0.339289
164,164000,0.339484
165,165000,0.339518
166,166000,0.340051
167,167000,0.338747
168,168000,0.339034
169,169000,0.339323
170,170000,0.339306
171,171000,0.339321
172,172000,0.338719
173,173000,0.338825
174,174000,0.338844
175,175000,0.338838
176,176000,0.339346
177,177000,0.339431
178,178000,0.339079
179,179000,0.339062
180,180000,0.339194
181,181000,0.339802
182,182000,0.339019
183,183000,0.339232
184,184000,0.338360
185,185000,0.338928
186,186000,0.339293
187,187000,0.338506
188,188000,0.339589
189,189000,0.339401
190,190000,0.339104
191,191000,0.339166
192,192000,0.339199
193,193000,0.338972
194,194000,0.339139
195,195000,0.338862
196,196000,0.338960
197,197000,0.339985
198,198000,0.339286
199,199000,0.339255
200,200000,0.339568
201,201000,0.339354
202,202000,0.339174
203,203000,0.339406
204,204000,0.338773
205,205000,0.338897
206,206000,0.338628
207,207000,0.338929
208,208000,0.339444
209,209000,0.339269
210,210000,0.339262
211,211000,0.339228
212,212000,0.338520
213,213000,0.339586
214,214000,0.339604
215,215000,0.339586
216,216000,0.339282
217,217000,0.338780
218,218000,0.338814
219,219000,0.339367
220,220000,0.339112
221,221000,0.339545
222,222000,0.339284
223,223000,0.338981
224,224000,0.339388
225,225000,0.339166
226,226000,0.339714
227,227000,0.339602
228,228000,0.338958
229,229000,0.339449
230,230000,0.339008
231,231000,0.339635
232,232000,0.338899
233,233000,0.339080
234,234000,0.338694
235,235000,0.338766
236,236000,0.339626
237,237000,0.339043
238,238000,0.339855
239,239000,0.339261
240,240000,0.339415
241,241000,0.339869
242,242000,0.339786
243,243000,0.339232
244,244000,0.339214
245,245000,0.338800
246,246000,0.340005
247,247000,0.340226
248,248000,0.339403
249,249000,0.339561
250,250000,0.340311
251,251000,0.339466
252,252000,0.339337
253,253000,0.339780
254,254000,0.338867
255,255000,0.339392
256,256000,0.339768
257,257000,0.338769
258,258000,0.340104
259,259000,0.339639
260,260000,0.340024
261,261000,0.339067
262,262000,0.339953
263,263000,0.338770
264,264000,0.338772
265,265000,0.339010
266,266000,0.338493
267,267000,0.339521
268,268000,0.339064
269,269000,0.339349
270,270000,0.339697
271,271000,0.340059
272,272000,0.339387
