1,1000,0.000518
2,2000,0.000519
3,3000,0.000475
4,4000,0.000504
5,5000,0.000486
6,6000,0.000502
7,7000,0.000485
8,8000,0.000485
9,9000,0.000525
10,10000,0.000515
11,11000,0.000486
12,12000,0.000551
13,13000,0.000479
14,14000,0.000482
15,15000,0.000500
16,16000,0.000523
17,17000,0.000543
18,18000,0.000521
19,19000,0.000487
20,20000,0.000548
21,21000,0.000541
22,22000,0.000539
23,23000,0.000789
24,24000,0.000485
25,25000,0.000496
26,26000,0.000483
27,27000,0.000483
28,28000,0.000483
29,29000,0.000484
30,30000,0.000514
31,31000,0.000489
32,32000,0.000482
33,33000,0.000484
34,34000,0.000485
35,35000,0.000484
36,36000,0.000484
37,37000,0.000485
38,38000,0.000485
39,39000,0.000485
40,40000,0.000483
41,41000,0.000484
42,42000,0.000482
43,43000,0.000484
44,44000,0.000485
45,45000,0.000484
46,46000,0.000486
47,47000,0.000482
48,48000,0.000485
49,49000,0.000483
50,50000,0.000485
51,51000,0.000483
52,52000,0.000485
53,53000,0.000488
54,54000,0.000484
55,55000,0.000486
56,56000,0.000483
57,57000,0.000485
58,58000,0.000484
59,59000,0.000485
60,60000,0.000486
61,61000,0.000484
62,62000,0.000486
63,63000,0.000483
64,64000,0.000486
65,65000,0.000484
66,66000,0.000484
67,67000,0.000486
68,68000,0.000484
69,69000,0.000484
70,70000,0.000487
71,71000,0.000483
72,72000,0.000486
73,73000,0.000483
74,74000,0.000485
75,75000,0.000487
76,76000,0.000483
77,77000,0.000484
78,78000,0.000483
79,79000,0.000484
80,80000,0.000482
81,81000,0.000486
82,82000,0.000485
83,83000,0.000484
84,84000,0.000485
85,85000,0.000484
86,86000,0.000485
87,87000,0.000484
88,88000,0.000485
89,89000,0.000485
90,90000,0.000484
91,91000,0.000487
92,92000,0.000483
93,93000,0.000487
94,94000,0.000485
95,95000,0.000488
96,96000,0.000484
97,97000,0.000485
98,98000,0.000489
99,99000,0.000483
100,100000,0.000487
101,101000,0.000482
102,102000,0.000522
103,103000,0.000485
104,104000,0.000561
105,105000,0.000506
106,106000,0.000486
107,107000,0.000527
108,108000,0.000485
109,109000,0.000530
110,110000,0.000548
111,111000,0.000486
112,112000,0.000688
113,113000,0.000485
114,114000,0.000484
115,115000,0.000486
116,116000,0.000483
117,117000,0.000488
118,118000,0.000484
119,119000,0.000484
120,120000,0.000485
121,121000,0.000485
122,122000,0.000486
123,123000,0.000484
124,124000,0.000485
125,125000,0.000485
126,126000,0.000484
127,127000,0.000484
128,128000,0.000486
129,129000,0.000483
130,130000,0.000486
131,131000,0.000483
132,132000,0.000535
133,133000,0.000512
134,134000,0.000550
135,135000,0.000487
136,136000,0.000522
137,137000,0.000526
138,138000,0.000502
139,139000,0.000485
140,140000,0.000552
141,141000,0.000479
142,142000,0.000517
143,143000,0.000519
144,144000,0.000493
145,145000,0.000541
146,146000,0.000503
147,147000,0.000562
148,148000,0.000486
149,149000,0.000714
150,150000,0.000488
151,151000,0.000510
152,152000,0.000494
153,153000,0.000484
154,154000,0.000488
155,155000,0.000486
156,156000,0.000486
157,157000,0.000486
158,158000,0.000516
159,159000,0.000558
160,160000,0.000525
161,161000,0.000486
162,162000,0.000488
163,163000,0.000519
164,164000,0.000475
165,165000,0.000485
166,166000,0.000476
167,167000,0.000504
168,168000,0.000541
169,169000,0.000489
170,170000,0.000487
171,171000,0.000487
172,172000,0.000486
173,173000,0.000485
174,174000,0.000482
175,175000,0.000504
176,176000,0.000499
177,177000,0.000498
178,178000,0.000543
179,179000,0.000484
180,180000,0.000480
181,181000,0.000505
182,182000,0.000486
183,183000,0.000484
184,184000,0.000554
185,185000,0.000510
186,186000,0.000485
187,187000,0.000506
188,188000,0.000485
189,189000,0.000538
190,190000,0.000510
191,191000,0.000527
192,192000,0.000515
193,193000,0.000486
194,194000,0.000488
195,195000,0.000487
196,196000,0.000486
197,197000,0.000493
198,198000,0.000490
199,199000,0.000528
200,200000,0.000486
201,201000,0.000489
202,202000,0.000503
203,203000,0.000531
204,204000,0.000486
205,205000,0.000472
206,206000,0.000483
207,207000,0.000476
208,208000,0.000480
209,209000,0.000484
210,210000,0.000478
211,211000,0.000480
212,212000,0.000473
213,213000,0.000482
214,214000,0.000483
215,215000,0.000484
216,216000,0.000483
217,217000,0.000481
218,218000,0.000501
219,219000,0.000521
220,220000,0.000481
221,221000,0.000631
222,222000,0.000505
223,223000,0.000487
224,224000,0.000569
225,225000,0.000486
226,226000,0.000516
227,227000,0.000484
228,228000,0.000490
229,229000,0.000493
230,230000,0.000485
231,231000,0.000487
232,232000,0.000486
233,233000,0.000486
234,234000,0.000486
235,235000,0.000486
236,236000,0.000502
237,237000,0.000474
238,238000,0.000510
239,239000,0.000513
240,240000,0.000544
241,241000,0.000488
242,242000,0.000490
243,243000,0.000536
244,244000,0.000495
245,245000,0.000517
246,246000,0.000609
247,247000,0.000496
248,248000,0.000542
249,249000,0.000479
250,250000,0.000556
251,251000,0.000486
252,252000,0.000533
253,253000,0.000540
254,254000,0.000485
255,255000,0.000508
256,256000,0.000529
257,257000,0.000489
258,258000,0.000509
259,259000,0.000485
260,260000,0.000485
261,261000,0.000534
262,262000,0.000476
263,263000,0.000527
264,264000,0.000477
265,265000,0.000551
266,266000,0.000511
267,267000,0.000484
268,268000,0.000499
269,269000,0.000486
270,270000,0.000551
271,271000,0.000529
272,272000,0.000730
273,273000,0.000519
274,274000,0.000487
275,275000,0.000489
276,276000,0.000568
277,277000,0.000525
278,278000,0.000504
279,279000,0.000486
280,280000,0.000487
281,281000,0.000487
282,282000,0.000485
283,283000,0.000546
284,284000,0.000500
285,285000,0.000482
286,286000,0.000480
287,287000,0.000481
288,288000,0.000504
289,289000,0.000491
290,290000,0.000491
291,291000,0.000486
292,292000,0.000525
293,293000,0.000485
294,294000,0.000489
295,295000,0.000489
296,296000,0.000580
297,297000,0.000494
298,298000,0.000485
299,299000,0.000513
300,300000,0.000482
301,301000,0.000479
302,302000,0.000484
