1,1000,0.9734625668674708
2,2000,4.307060323774815
3,3000,9.911563296079636
4,4000,14.25548866391182
5,5000,20.35834911441803
6,6000,26.037628983974457
7,7000,29.297923298835755
8,8000,35.985964834213256
9,9000,37.6012865152359
10,10000,41.75355547618866
11,11000,48.24986124706268
12,12000,51.991688304901125
13,13000,56.54810834121704
14,14000,62.12744006156922
15,15000,65.51627322387695
16,16000,67.72492052268981
17,17000,73.94804998397827
18,18000,74.31726510238647
19,19000,75.50619581222534
20,20000,77.04426123046875
21,21000,76.917351770401
22,22000,75.16910302734375
23,23000,77.56814903640748
24,24000,78.73500499725341
25,25000,77.70070119667054
26,26000,78.97365456962585
27,27000,82.4376820602417
28,28000,84.55336383056641
29,29000,84.65564981460571
30,30000,86.85119990921021
31,31000,87.75491556930542
32,32000,92.73250178527832
33,33000,93.16163552474976
34,34000,95.59733701324463
35,35000,97.60510445022582
36,36000,96.63173978042603
37,37000,102.9724129333496
38,38000,106.28571263885497
39,39000,109.29744879150391
40,40000,111.36002454376221
41,41000,115.29822842407226
42,42000,113.7579044380188
43,43000,118.66038069534302
44,44000,120.52568602371215
45,45000,121.66588059997558
46,46000,122.24904047012329
47,47000,123.91020126724243
48,48000,129.86670553207398
49,49000,130.7382897491455
50,50000,132.64482076263428
51,51000,137.132540851593
52,52000,138.18325144195558
53,53000,139.44050252532958
54,54000,143.99566175842284
55,55000,144.30043581390382
56,56000,146.644650390625
57,57000,150.2533486633301
58,58000,154.02056253814698
59,59000,152.8588265762329
60,60000,159.35710498046876
61,61000,160.88072748565673
62,62000,163.6277481613159
63,63000,170.45930514526367
64,64000,166.8000043258667
65,65000,168.08115600585938
66,66000,172.79098062896728
67,67000,170.84866513061525
68,68000,177.9990389556885
69,69000,182.09035722351075
70,70000,177.93287786865235
71,71000,179.76434167480468
72,72000,176.68020384216308
73,73000,178.4613089981079
74,74000,181.0007533493042
75,75000,183.30176448822021
76,76000,182.5969888305664
77,77000,182.45252365112304
78,78000,182.3120029373169
79,79000,187.248115524292
80,80000,187.78954886627199
81,81000,186.21089962005615
82,82000,189.70870928955077
83,83000,188.1509249191284
84,84000,189.55684204864502
85,85000,185.4422848587036
86,86000,188.37363723754882
87,87000,188.2700211791992
88,88000,186.78761904144287
89,89000,188.06642328643798
90,90000,188.48224367523193
91,91000,186.1192091217041
92,92000,190.38990879821776
93,93000,185.37215086364745
94,94000,185.5440403213501
95,95000,183.0999589996338
96,96000,180.46739785003663
97,97000,181.30552944946288
98,98000,181.95599606323242
99,99000,180.2491371536255
100,100000,180.49269271087647
101,101000,180.3019898223877
102,102000,179.3806868362427
103,103000,175.77284448242187
104,104000,176.4340275039673
105,105000,178.58598793792726
106,106000,180.9518999938965
107,107000,178.6602569732666
108,108000,179.73876636505128
109,109000,178.2850047225952
110,110000,174.88376135253907
111,111000,175.62780167388917
112,112000,178.89800817871094
113,113000,176.71373245239258
114,114000,167.12607622528077
115,115000,170.40707516479492
116,116000,170.96727722930908
117,117000,169.08497238922118
118,118000,168.0214429626465
119,119000,168.94818419647217
120,120000,164.82674906921386
121,121000,163.8960129699707
122,122000,166.1520026473999
123,123000,166.9806298904419
124,124000,164.75659482574463
125,125000,166.92388257598876
126,126000,162.94558559417726
127,127000,166.0072441558838
128,128000,163.45139337158204
129,129000,163.21503151702882
130,130000,163.3076247024536
131,131000,162.49274720001222
132,132000,163.81522727966308
133,133000,161.3644467163086
134,134000,161.72723872375488
135,135000,162.77125407409667
136,136000,164.59764080047609
137,137000,157.51325554656984
138,138000,160.34520190429689
139,139000,157.12613026428224
140,140000,159.71888856506348
141,141000,160.65225761413575
142,142000,156.37715869140624
143,143000,155.92296968078614
144,144000,152.84091945648194
145,145000,156.53533331298829
146,146000,153.31197777557372
147,147000,148.23622592926026
148,148000,152.6890972518921
149,149000,150.19488559722902
150,150000,151.76655094909668
151,151000,148.73077059936523
152,152000,151.19988089752198
153,153000,151.2567797241211
154,154000,147.79562966918945
155,155000,145.1950400466919
156,156000,147.66667948913573
157,157000,146.16215466308594
158,158000,145.62448052978516
159,159000,144.26294660186767
160,160000,145.68800115203857
161,161000,145.15712451171876
162,162000,144.97202683258055
163,163000,149.39690481567382
164,164000,145.82551335906982
165,165000,146.1796092453003
166,166000,145.2692360305786
167,167000,144.20809312438965
168,168000,144.8968194656372
169,169000,143.25310943603515
170,170000,144.77084273529053
171,171000,144.91560859680175
172,172000,142.4935930786133
173,173000,141.81973767089843
174,174000,142.867333442688
175,175000,139.29228275299073
176,176000,143.16392907714842
177,177000,140.91547508239745
178,178000,141.86275010681152
179,179000,140.81014403533936
180,180000,141.85530461120607
181,181000,138.28549925231934
182,182000,140.09212799835205
183,183000,138.7871423034668
184,184000,137.82890563964844
185,185000,137.78238036346437
186,186000,137.72848542022706
187,187000,136.8449658279419
188,188000,137.84711039733887
189,189000,138.6195210723877
190,190000,137.94444876098632
191,191000,137.36896561431885
192,192000,137.06877981567382
193,193000,136.04895110321044
194,194000,136.00274489593505
195,195000,134.79620586395265
196,196000,139.80162453460693
197,197000,135.61959752655028
198,198000,137.25159410095216
199,199000,134.7915866317749
200,200000,135.30434883880616
201,201000,135.58183657836915
202,202000,134.23847039794921
203,203000,133.5400613555908
204,204000,132.648298576355
205,205000,131.5991102294922
206,206000,132.9487195739746
207,207000,130.9553077697754
208,208000,130.89775112915038
209,209000,129.94505432128906
210,210000,133.0069843597412
211,211000,132.4426637954712
212,212000,130.14355989837645
213,213000,132.87130472564698
214,214000,131.11972833251954
215,215000,133.50666990661622
216,216000,128.67875117492676
217,217000,128.17899771881105
218,218000,132.1952529296875
219,219000,132.75469583892823
220,220000,129.93531855010986
221,221000,130.50994830322264
222,222000,130.02955529022216
223,223000,131.56619351959228
224,224000,132.14498596954346
225,225000,130.4501731262207
226,226000,129.48491165161133
227,227000,128.58460279083252
228,228000,129.39287147521972
229,229000,129.26785916137695
230,230000,126.07178593444824
231,231000,128.4048063964844
232,232000,127.02622441101074
233,233000,128.9222242050171
234,234000,127.26905992126464
235,235000,126.19516269683838
236,236000,124.17966802215577
237,237000,126.00420137023926
238,238000,121.99799072265625
239,239000,124.66705364990234
240,240000,122.04281986999511
241,241000,122.35980335235595
242,242000,122.6879875946045
243,243000,120.8468549194336
244,244000,119.71330687713623
245,245000,123.40959996795654
246,246000,120.51454707336426
247,247000,122.03532913208008
248,248000,118.98725764465333
