1,1000,0.001168
2,2000,0.001176
3,3000,0.001101
4,4000,0.001088
5,5000,0.001124
6,6000,0.001106
7,7000,0.001121
8,8000,0.001127
9,9000,0.001177
10,10000,0.001114
11,11000,0.001363
12,12000,0.001128
13,13000,0.001119
14,14000,0.001203
15,15000,0.001129
16,16000,0.001122
17,17000,0.001208
18,18000,0.001225
19,19000,0.001209
20,20000,0.001197
21,21000,0.001167
22,22000,0.001115
23,23000,0.001117
24,24000,0.001182
25,25000,0.001176
26,26000,0.001275
27,27000,0.001128
28,28000,0.001254
29,29000,0.001177
30,30000,0.001178
31,31000,0.001133
32,32000,0.001097
33,33000,0.001161
34,34000,0.001185
35,35000,0.001121
36,36000,0.001202
37,37000,0.001297
38,38000,0.001132
39,39000,0.001129
40,40000,0.001127
41,41000,0.001120
42,42000,0.001119
43,43000,0.001138
44,44000,0.001193
45,45000,0.001195
46,46000,0.001152
47,47000,0.001197
48,48000,0.001100
49,49000,0.001180
50,50000,0.001155
51,51000,0.001118
52,52000,0.001231
53,53000,0.001164
54,54000,0.001177
55,55000,0.001101
56,56000,0.001098
57,57000,0.001170
58,58000,0.001137
59,59000,0.001097
60,60000,0.001137
61,61000,0.001134
62,62000,0.001126
63,63000,0.001134
64,64000,0.001184
65,65000,0.001126
66,66000,0.001202
67,67000,0.001171
68,68000,0.001155
69,69000,0.001229
70,70000,0.001184
71,71000,0.001142
72,72000,0.001125
73,73000,0.001160
74,74000,0.001150
75,75000,0.001253
76,76000,0.001182
77,77000,0.001180
78,78000,0.001185
79,79000,0.001139
80,80000,0.001201
81,81000,0.001165
82,82000,0.001154
83,83000,0.001114
84,84000,0.001130
85,85000,0.001171
86,86000,0.001171
87,87000,0.001159
88,88000,0.001116
89,89000,0.001115
90,90000,0.001133
91,91000,0.001119
92,92000,0.001116
93,93000,0.001110
94,94000,0.001110
95,95000,0.001110
96,96000,0.001107
97,97000,0.001120
98,98000,0.001107
99,99000,0.001128
100,100000,0.001108
101,101000,0.001102
102,102000,0.001110
103,103000,0.001107
104,104000,0.001103
105,105000,0.001116
106,106000,0.001120
107,107000,0.001106
108,108000,0.001112
109,109000,0.001213
110,110000,0.001188
111,111000,0.001213
112,112000,0.001191
113,113000,0.001614
114,114000,0.001218
115,115000,0.001117
116,116000,0.001169
117,117000,0.001199
118,118000,0.001152
119,119000,0.001267
120,120000,0.001133
121,121000,0.001124
122,122000,0.001126
123,123000,0.001125
124,124000,0.001126
125,125000,0.001129
126,126000,0.001128
127,127000,0.001125
128,128000,0.001129
129,129000,0.001124
130,130000,0.001131
131,131000,0.001125
132,132000,0.001123
133,133000,0.001125
134,134000,0.001125
135,135000,0.001123
136,136000,0.001126
137,137000,0.001130
138,138000,0.001124
139,139000,0.001127
140,140000,0.001128
141,141000,0.001124
142,142000,0.001124
143,143000,0.001127
144,144000,0.001123
145,145000,0.001145
146,146000,0.001142
147,147000,0.001114
148,148000,0.001114
149,149000,0.001109
150,150000,0.001112
151,151000,0.001202
152,152000,0.001129
153,153000,0.001143
154,154000,0.001208
155,155000,0.001118
156,156000,0.001144
157,157000,0.001130
158,158000,0.001146
159,159000,0.001143
160,160000,0.001178
161,161000,0.001225
162,162000,0.001183
163,163000,0.001210
164,164000,0.001106
165,165000,0.001250
166,166000,0.001152
167,167000,0.001094
168,168000,0.001109
169,169000,0.001194
170,170000,0.001116
171,171000,0.001135
172,172000,0.001105
173,173000,0.001136
174,174000,0.001120
175,175000,0.001171
176,176000,0.001135
177,177000,0.001167
178,178000,0.001118
179,179000,0.001112
180,180000,0.001149
181,181000,0.001100
182,182000,0.001133
183,183000,0.001106
184,184000,0.001425
185,185000,0.001134
186,186000,0.001135
187,187000,0.001210
188,188000,0.001121
189,189000,0.001134
190,190000,0.001126
191,191000,0.001138
192,192000,0.001161
193,193000,0.001144
194,194000,0.001127
195,195000,0.001187
196,196000,0.001317
197,197000,0.001558
198,198000,0.001134
199,199000,0.001155
200,200000,0.001200
201,201000,0.001178
202,202000,0.001106
203,203000,0.001168
204,204000,0.001146
205,205000,0.001154
206,206000,0.001171
207,207000,0.001187
208,208000,0.001150
209,209000,0.001178
210,210000,0.001133
211,211000,0.001453
212,212000,0.001128
213,213000,0.001120
214,214000,0.001178
215,215000,0.001141
216,216000,0.001215
217,217000,0.001416
218,218000,0.001142
219,219000,0.001104
220,220000,0.001112
221,221000,0.001120
222,222000,0.001172
223,223000,0.001135
224,224000,0.001114
225,225000,0.001119
226,226000,0.001123
227,227000,0.001131
228,228000,0.001113
229,229000,0.001180
230,230000,0.001117
231,231000,0.001154
232,232000,0.001201
233,233000,0.001139
234,234000,0.001170
235,235000,0.001153
236,236000,0.001142
237,237000,0.001123
238,238000,0.001223
239,239000,0.001180
240,240000,0.001228
241,241000,0.001131
242,242000,0.001123
243,243000,0.001092
244,244000,0.001113
245,245000,0.001158
246,246000,0.001098
247,247000,0.001172
248,248000,0.001223
249,249000,0.001155
250,250000,0.001159
251,251000,0.001178
252,252000,0.001165
253,253000,0.001209
254,254000,0.001552
255,255000,0.001118
256,256000,0.001168
257,257000,0.001128
258,258000,0.001129
259,259000,0.001160
260,260000,0.001192
261,261000,0.001195
262,262000,0.001143
263,263000,0.001277
264,264000,0.001150
265,265000,0.001094
266,266000,0.001146
267,267000,0.001115
268,268000,0.001153
269,269000,0.001171
270,270000,0.001203
271,271000,0.001142
272,272000,0.001129
273,273000,0.001125
274,274000,0.001131
275,275000,0.001120
276,276000,0.001208
277,277000,0.001163
278,278000,0.001128
279,279000,0.001156
280,280000,0.001169
281,281000,0.001201
282,282000,0.001160
283,283000,0.001118
284,284000,0.001179
285,285000,0.001223
286,286000,0.001119
287,287000,0.001175
288,288000,0.001097
289,289000,0.001112
290,290000,0.001096
291,291000,0.001105
292,292000,0.001150
293,293000,0.001099
294,294000,0.001153
295,295000,0.001183
296,296000,0.001196
297,297000,0.001241
298,298000,0.001197
299,299000,0.001212
300,300000,0.001098
301,301000,0.001089
302,302000,0.001109
303,303000,0.001160
304,304000,0.001144
305,305000,0.001168
306,306000,0.001144
307,307000,0.001194
308,308000,0.001117
309,309000,0.001354
310,310000,0.001261
311,311000,0.001162
312,312000,0.001138
313,313000,0.001208
314,314000,0.001204
315,315000,0.001112
316,316000,0.001248
317,317000,0.001279
318,318000,0.001194
319,319000,0.001117
320,320000,0.001135
321,321000,0.001135
322,322000,0.001130
323,323000,0.001235
324,324000,0.001174
325,325000,0.001154
326,326000,0.001151
327,327000,0.001112
328,328000,0.001151
329,329000,0.001177
330,330000,0.001128
331,331000,0.001115
332,332000,0.001189
333,333000,0.001196
334,334000,0.001127
335,335000,0.001127
336,336000,0.001135
337,337000,0.001123
338,338000,0.001154
339,339000,0.001139
340,340000,0.001118
341,341000,0.001116
342,342000,0.001115
343,343000,0.001112
344,344000,0.001117
345,345000,0.001118
346,346000,0.001220
347,347000,0.001222
348,348000,0.001205
349,349000,0.001171
350,350000,0.001122
351,351000,0.001195
352,352000,0.001168
353,353000,0.001112
354,354000,0.001140
355,355000,0.001127
356,356000,0.001181
357,357000,0.001214
358,358000,0.001146
359,359000,0.001106
360,360000,0.001115
361,361000,0.001134
362,362000,0.001091
363,363000,0.001107
364,364000,0.001096
365,365000,0.001117
366,366000,0.001146
367,367000,0.001175
368,368000,0.001142
369,369000,0.001109
370,370000,0.001122
371,371000,0.001207
372,372000,0.001194
373,373000,0.001135
374,374000,0.001129
375,375000,0.001104
376,376000,0.001110
377,377000,0.001250
378,378000,0.001182
379,379000,0.001178
380,380000,0.001155
381,381000,0.001140
382,382000,0.001169
383,383000,0.001129
384,384000,0.001134
385,385000,0.001129
386,386000,0.001169
387,387000,0.001130
388,388000,0.001216
389,389000,0.001120
390,390000,0.001094
391,391000,0.001105
392,392000,0.001807
393,393000,0.001152
394,394000,0.001100
395,395000,0.001103
396,396000,0.001090
397,397000,0.001130
398,398000,0.001192
399,399000,0.001148
400,400000,0.001197
401,401000,0.001166
402,402000,0.001094
403,403000,0.001131
404,404000,0.001150
405,405000,0.001123
406,406000,0.001155
407,407000,0.001117
408,408000,0.001115
409,409000,0.001179
410,410000,0.001112
411,411000,0.001109
412,412000,0.001176
413,413000,0.001117
414,414000,0.001100
415,415000,0.001103
416,416000,0.001654
417,417000,0.001101
418,418000,0.001104
419,419000,0.001108
420,420000,0.001113
421,421000,0.001172
422,422000,0.001191
423,423000,0.001110
424,424000,0.001115
425,425000,0.001118
426,426000,0.001189
427,427000,0.001124
428,428000,0.001128
429,429000,0.001125
430,430000,0.001129
431,431000,0.001146
432,432000,0.001088
433,433000,0.001108
434,434000,0.001192
435,435000,0.001096
436,436000,0.001140
437,437000,0.001142
438,438000,0.001169
439,439000,0.001138
440,440000,0.001144
441,441000,0.001151
442,442000,0.001124
443,443000,0.001115
444,444000,0.001123
445,445000,0.001121
446,446000,0.001792
447,447000,0.001352
448,448000,0.001129
449,449000,0.001139
450,450000,0.001168
451,451000,0.001225
452,452000,0.001128
453,453000,0.001155
454,454000,0.001210
455,455000,0.001137
456,456000,0.001137
457,457000,0.001126
458,458000,0.001120
459,459000,0.001126
460,460000,0.001126
461,461000,0.001140
462,462000,0.001136
463,463000,0.001130
464,464000,0.001126
465,465000,0.001146
466,466000,0.001227
467,467000,0.001191
468,468000,0.001139
469,469000,0.001129
470,470000,0.001184
471,471000,0.001128
472,472000,0.001209
473,473000,0.001116
474,474000,0.001176
475,475000,0.001134
476,476000,0.001156
477,477000,0.001090
478,478000,0.001220
479,479000,0.001156
480,480000,0.001133
481,481000,0.001124
482,482000,0.001156
483,483000,0.001233
484,484000,0.001159
485,485000,0.001202
486,486000,0.001220
487,487000,0.001202
488,488000,0.001277
489,489000,0.001142
490,490000,0.001252
491,491000,0.001124
492,492000,0.001124
493,493000,0.001129
494,494000,0.001126
495,495000,0.001125
496,496000,0.001128
497,497000,0.001126
498,498000,0.001129
499,499000,0.001129
500,500000,0.001128
