1,1000,0.592401
2,2000,0.352416
3,3000,0.682017
4,4000,0.996841
5,5000,1.200650
6,6000,1.292063
7,7000,1.609293
8,8000,1.651566
9,9000,1.883368
10,10000,2.296027
11,11000,2.462512
12,12000,2.085281
13,13000,2.579656
14,14000,2.907643
15,15000,3.262405
16,16000,2.701920
17,17000,3.087459
18,18000,3.184961
19,19000,3.377492
20,20000,2.676934
21,21000,3.579925
22,22000,4.800348
23,23000,4.916922
24,24000,5.941864
25,25000,6.475284
26,26000,7.003650
27,27000,4.559948
28,28000,6.251772
29,29000,6.208920
30,30000,6.978845
31,31000,4.762291
32,32000,6.134776
33,33000,8.379335
34,34000,6.953854
35,35000,6.135921
36,36000,8.124841
37,37000,6.100700
38,38000,8.230925
39,39000,6.556538
40,40000,7.430420
41,41000,8.346352
42,42000,8.332308
43,43000,6.294541
44,44000,7.952071
45,45000,9.403438
46,46000,6.880736
47,47000,9.722679
48,48000,9.503808
49,49000,7.342023
50,50000,7.367434
51,51000,9.961624
52,52000,10.858807
53,53000,8.419476
54,54000,10.993421
55,55000,8.760710
56,56000,10.020352
57,57000,9.787286
58,58000,7.970778
59,59000,10.730102
60,60000,7.646422
61,61000,9.959854
62,62000,10.169063
63,63000,8.523151
64,64000,9.986718
65,65000,11.456319
66,66000,7.000544
67,67000,8.801156
68,68000,11.662173
69,69000,11.635431
70,70000,11.311286
71,71000,9.637639
72,72000,9.367990
73,73000,10.059946
74,74000,10.174340
75,75000,13.879104
76,76000,10.250024
77,77000,11.874972
78,78000,13.280232
79,79000,12.145317
80,80000,9.240079
81,81000,8.144393
82,82000,11.441296
83,83000,10.906216
84,84000,12.503803
85,85000,10.930571
86,86000,12.161408
87,87000,9.171036
88,88000,9.579955
89,89000,12.367214
90,90000,13.696921
91,91000,9.058583
92,92000,14.116768
93,93000,9.092220
94,94000,13.049608
95,95000,13.885041
96,96000,12.945636
97,97000,12.643439
98,98000,11.289487
99,99000,12.342554
100,100000,13.601196
101,101000,12.475853
102,102000,12.171515
103,103000,15.639869
104,104000,13.695735
105,105000,10.526839
106,106000,11.860416
107,107000,12.572212
108,108000,10.933690
109,109000,13.159769
110,110000,12.668038
111,111000,13.176577
112,112000,11.835646
113,113000,15.270235
114,114000,14.777723
115,115000,13.224754
116,116000,11.688746
117,117000,11.044949
118,118000,15.158329
119,119000,12.912006
120,120000,13.593538
121,121000,11.891689
122,122000,14.964178
123,123000,11.232716
124,124000,11.066058
125,125000,11.346675
126,126000,12.823033
127,127000,13.099275
128,128000,13.875972
129,129000,12.471700
130,130000,11.625749
131,131000,10.350104
132,132000,12.473990
133,133000,11.943280
134,134000,13.265271
135,135000,15.796251
136,136000,14.051138
137,137000,11.415569
138,138000,15.755518
139,139000,14.565629
140,140000,10.414297
141,141000,12.775664
142,142000,12.656653
143,143000,13.130119
144,144000,16.213288
145,145000,14.019649
146,146000,11.254286
147,147000,14.203355
148,148000,12.925745
149,149000,13.270413
150,150000,14.863191
151,151000,12.928438
152,152000,11.638571
153,153000,14.800271
154,154000,11.739151
155,155000,12.505069
