1,1000,39.17411702156067
2,2000,33.26424057006836
3,3000,41.337610736846926
4,4000,50.89507532501221
5,5000,59.4482886428833
6,6000,67.58914040374756
7,7000,74.19174112701415
8,8000,81.6441124420166
9,9000,88.46264371109008
10,10000,96.58330304336548
11,11000,104.53781098175048
12,12000,107.8176271018982
13,13000,111.6697154121399
14,14000,115.20341424560547
15,15000,122.27600523376465
16,16000,125.43669292449951
17,17000,128.59552166366578
18,18000,132.71576245880127
19,19000,136.6231580734253
20,20000,138.0974270248413
21,21000,144.11298468017577
22,22000,145.15610487747193
23,23000,147.4705377883911
24,24000,153.64883419036866
25,25000,156.7073412017822
26,26000,156.2558816680908
27,27000,163.0222328262329
28,28000,164.61586671447753
29,29000,166.18805001068114
30,30000,172.26070919799804
31,31000,179.41684623718263
32,32000,181.0515262374878
33,33000,178.05901206207275
34,34000,184.62607122802734
35,35000,186.76465613555908
36,36000,190.09102703094482
37,37000,188.82022187805177
38,38000,190.4535678100586
39,39000,193.3620099105835
40,40000,190.89975728607178
41,41000,196.9467565460205
42,42000,198.66338294219972
43,43000,199.51217914581298
44,44000,200.84551373291015
45,45000,205.42303342437745
46,46000,201.93869602966308
47,47000,207.0280047454834
48,48000,208.38204878234862
49,49000,206.73271578979492
50,50000,204.5521103439331
51,51000,210.09628113555908
52,52000,208.08637756347656
53,53000,208.18662798309327
54,54000,214.06824787902832
55,55000,212.675513671875
56,56000,213.1291273727417
57,57000,216.6312565536499
58,58000,215.28644107055663
59,59000,221.67527114868165
60,60000,211.3034758529663
61,61000,220.14958520507813
62,62000,224.8639421386719
63,63000,217.75249340820312
64,64000,215.13086094665528
65,65000,215.94981393432616
66,66000,220.2952230987549
67,67000,216.42598443603515
68,68000,218.5059757232666
69,69000,219.8164055633545
70,70000,221.19050573730468
71,71000,220.20398078155517
72,72000,219.36346800994872
73,73000,216.19503727722167
74,74000,217.98979439544678
75,75000,223.00988244628905
76,76000,220.02327953338624
77,77000,217.6274761123657
78,78000,211.40500493621826
79,79000,215.71050668334962
80,80000,215.23234554290772
81,81000,218.00647038269042
82,82000,219.37923464202882
83,83000,219.44334086608887
84,84000,219.34891919708252
85,85000,219.0988034210205
86,86000,219.77153378295898
87,87000,218.67250711059572
88,88000,216.36019619750977
89,89000,218.38057381439208
90,90000,223.37088515472414
91,91000,219.9276255645752
92,92000,216.7163309020996
93,93000,219.22166424560547
94,94000,218.39933613586425
95,95000,220.48090850067138
96,96000,218.08961613464356
97,97000,214.61788284301758
98,98000,216.62510609436035
99,99000,222.06294018554686
100,100000,216.14447469329835
101,101000,213.42741541290283
102,102000,217.98342337799073
103,103000,213.98952307891847
104,104000,220.19480693817138
105,105000,220.4658700942993
106,106000,218.00916695404052
107,107000,217.75083038330078
108,108000,216.9860933456421
109,109000,216.68635458374024
110,110000,221.17741215515136
111,111000,218.46098734283447
112,112000,220.1237883758545
113,113000,215.4779426422119
114,114000,213.3433971939087
115,115000,218.48126052856446
116,116000,214.05133905792238
117,117000,218.08238779449462
118,118000,216.75045803070068
119,119000,213.59829376983643
120,120000,217.72286869812012
121,121000,219.30502323913575
122,122000,210.63429521942138
123,123000,214.66971437072755
124,124000,213.78721244812013
125,125000,214.50005462646484
126,126000,212.20919680786133
127,127000,206.40396808624268
128,128000,208.46911136627196
129,129000,215.7274845046997
130,130000,208.2144016189575
131,131000,213.00779446411133
132,132000,214.24944303131105
133,133000,207.84284712219238
134,134000,211.69481185913085
135,135000,212.37343807220458
136,136000,214.11156060028077
137,137000,210.47284824371337
138,138000,208.63388578796386
139,139000,209.235698677063
140,140000,208.0238910751343
141,141000,210.2921547012329
142,142000,208.35432344055175
143,143000,210.42250569152833
144,144000,204.3260281448364
145,145000,210.7525528945923
146,146000,204.80710323333741
147,147000,213.1807172012329
148,148000,210.57499562835693
149,149000,203.51287312316896
150,150000,209.24871068572998
151,151000,204.8052232055664
152,152000,204.6798961868286
153,153000,205.17718076324462
154,154000,204.21839939117433
155,155000,208.43825347900392
156,156000,208.3687855606079
157,157000,207.9353175354004
158,158000,206.63076120758058
159,159000,207.77927318572998
160,160000,208.61845722198487
161,161000,205.78273499298095
162,162000,203.16013986206056
163,163000,202.62835941314697
164,164000,206.4944311065674
165,165000,198.66992079162597
166,166000,212.02428383636476
167,167000,200.1622259902954
168,168000,196.12220612335204
169,169000,200.44162791442872
170,170000,203.10547290039062
171,171000,200.50736544799804
172,172000,201.83628900146485
173,173000,203.96281211090087
174,174000,202.3705587234497
175,175000,200.08467781066895
176,176000,201.26709713745117
177,177000,194.9747677307129
178,178000,200.3358731842041
179,179000,203.4525927658081
180,180000,203.2743132171631
181,181000,197.73173366546632
182,182000,205.16671337890625
183,183000,196.7300020980835
184,184000,200.62642865753173
185,185000,196.64823319244385
186,186000,198.1158123550415
187,187000,198.2996784439087
188,188000,194.47146090698243
189,189000,199.97413189697266
190,190000,197.77866820526123
191,191000,196.11610650634765
192,192000,195.86484787750243
193,193000,196.1682724609375
194,194000,196.90769607543945
195,195000,196.53572409820558
196,196000,194.65068582153322
197,197000,198.8486671447754
198,198000,197.49303400421144
199,199000,195.0509761505127
200,200000,197.82721450042726
201,201000,198.7656367263794
202,202000,198.78282493591308
203,203000,196.6178018951416
204,204000,189.97049911499025
205,205000,195.44992562103272
206,206000,196.864599609375
207,207000,196.55403928375245
208,208000,194.98036301422118
209,209000,194.34436289215088
210,210000,198.3434920425415
211,211000,196.42421243286134
212,212000,195.97936878204345
213,213000,195.11245331573485
214,214000,196.32859797668456
215,215000,191.8062220687866
216,216000,196.54317665863036
217,217000,197.25822055053712
218,218000,192.00414031982422
219,219000,195.3220609741211
220,220000,198.1551202774048
221,221000,198.37364110565184
222,222000,193.90256525421142
223,223000,190.97801669311522
224,224000,195.86920170593262
225,225000,194.80400455474853
226,226000,192.57928649139404
227,227000,191.08834284210204
228,228000,195.226255317688
229,229000,190.755716506958
230,230000,190.93023717498778
231,231000,192.9272658996582
232,232000,191.425322845459
233,233000,193.9493834762573
234,234000,192.35395652008057
235,235000,197.24740325164794
236,236000,193.63601063537598
237,237000,194.39050143432618
238,238000,194.54689907836914
239,239000,193.29266355133058
240,240000,191.05247176361084
241,241000,197.60321623229981
242,242000,192.89348802947998
243,243000,193.2936610031128
244,244000,195.90278224182128
245,245000,198.62394987487792
246,246000,190.39983069610597
247,247000,193.574369430542
248,248000,193.75692149353029
249,249000,191.2755366897583
250,250000,194.77908531951906
251,251000,194.9423302230835
252,252000,195.6318496170044
253,253000,194.58874709320068
254,254000,194.2703652267456
255,255000,194.03789714813232
256,256000,189.84849490356444
257,257000,190.34206813049317
258,258000,194.8344608230591
259,259000,186.8287789916992
260,260000,186.41993630218505
261,261000,189.08662549591065
262,262000,192.2733190307617
263,263000,194.15739405059816
264,264000,190.2264775390625
265,265000,193.06105301666258
266,266000,191.9590531311035
267,267000,189.9188867034912
268,268000,190.68609860229492
269,269000,186.9239189147949
270,270000,192.96978450775146
271,271000,193.15329900360106
272,272000,194.4670594482422
273,273000,191.7358427429199
274,274000,190.81687173461913
275,275000,186.66759365844726
276,276000,192.30785621643065
277,277000,187.83708406829834
278,278000,190.11471675109863
279,279000,193.56539529418944
280,280000,190.84532976531983
281,281000,191.84000550079347
282,282000,190.15617882537842
283,283000,188.41816133880616
284,284000,191.06363869476317
285,285000,191.06749477386475
286,286000,188.06703231048584
287,287000,191.31016404724122
288,288000,189.55968754577637
289,289000,190.03000856781006
290,290000,191.60654878234863
291,291000,188.24933908081056
292,292000,187.78184899902342
293,293000,189.3926953201294
294,294000,186.65611087036132
295,295000,186.75825149536132
296,296000,188.83323909759523
297,297000,190.19128691864015
298,298000,190.93216974639893
299,299000,188.05765322875976
300,300000,192.63081814575196
301,301000,189.40266071319581
302,302000,189.85823433685303
303,303000,191.83791999053955
304,304000,187.61361431121827
305,305000,187.61605138397218
306,306000,191.94155615234374
307,307000,187.94193514251708
308,308000,185.3534737701416
309,309000,191.10327239990235
310,310000,189.02112296295167
311,311000,189.24960146331787
312,312000,191.77947104644775
313,313000,188.3132272796631
314,314000,187.67835939025878
315,315000,188.38511415100098
316,316000,190.48224417114258
317,317000,190.41061376953124
318,318000,186.30621829986572
319,319000,187.0731241760254
320,320000,185.6863597869873
321,321000,185.0429740524292
322,322000,188.254620262146
323,323000,183.7932592086792
324,324000,184.3240934524536
325,325000,190.71317434692384
326,326000,184.3184884109497
327,327000,187.20205278015138
328,328000,190.9614744567871
329,329000,190.35668338012695
330,330000,187.72607480621338
331,331000,185.23344328308104
332,332000,186.79095652008056
333,333000,187.19868534851074
334,334000,188.1080605621338
335,335000,184.53146920776368
336,336000,186.45744785308838
337,337000,185.45309418487548
338,338000,182.66383780670165
339,339000,188.11206148529052
340,340000,189.96072708129884
341,341000,185.40553720855712
342,342000,188.1974468460083
343,343000,186.75230606079103
344,344000,186.49357651519776
345,345000,183.853563041687
346,346000,184.66987240600585
347,347000,187.9846785736084
348,348000,182.35931841278077
349,349000,181.6791700668335
350,350000,188.62683155059815
351,351000,184.02068907165528
352,352000,186.54120364379884
353,353000,189.0897232284546
354,354000,186.28626804351808
355,355000,185.76005717468263
356,356000,183.61350160217285
357,357000,187.07704051971436
358,358000,183.95133505249024
359,359000,187.11071949005128
360,360000,184.26815451812743
361,361000,187.6603540649414
362,362000,186.11446427154542
363,363000,186.38810791015624
364,364000,182.74554326629638
365,365000,185.92968866729737
366,366000,183.0589944000244
367,367000,185.87482666015626
368,368000,182.28351796722413
369,369000,182.6418313217163
370,370000,180.42759586334228
371,371000,182.09229339599608
372,372000,183.3135874710083
373,373000,182.15970362854003
374,374000,185.12053861999513
375,375000,181.68250471496583
376,376000,187.04432347106933
377,377000,188.03850459289552
378,378000,188.02372637939453
379,379000,181.60768106842042
380,380000,182.47299640655518
381,381000,183.72686100769042
382,382000,184.63066275787352
383,383000,183.00417921447755
384,384000,182.77167766571046
385,385000,184.86682585144044
386,386000,186.17726537322997
387,387000,183.6601526184082
388,388000,182.53018494415284
389,389000,181.78869507598876
390,390000,184.7470521469116
391,391000,178.89007649230956
392,392000,183.27695613098143
393,393000,183.91324270629883
394,394000,180.5351092300415
395,395000,184.59242322540283
396,396000,183.64462488555907
397,397000,183.14939666748046
398,398000,178.63166528320312
399,399000,183.8978079986572
400,400000,183.55011755371095
401,401000,181.87014939117432
402,402000,184.39925259399413
403,403000,182.23120653533937
404,404000,182.8303097076416
405,405000,183.01318655395508
406,406000,183.7351779937744
407,407000,182.43102690887451
408,408000,181.68623057556152
409,409000,183.5673258666992
410,410000,180.449849357605
411,411000,180.422613861084
412,412000,180.89376358032226
413,413000,186.36110620117188
414,414000,184.2056481399536
415,415000,182.08845793151855
416,416000,181.43594669342042
417,417000,184.83407707977295
418,418000,179.73181114196777
419,419000,184.08265425109863
420,420000,178.07678733825685
421,421000,180.66074172210693
422,422000,182.16592125701905
423,423000,180.7682501296997
424,424000,180.4057498474121
425,425000,178.44389616394042
426,426000,184.3797505493164
427,427000,180.8700136566162
428,428000,176.46773444366454
429,429000,181.32433345794678
430,430000,181.02648724365235
431,431000,177.80905075836182
432,432000,183.16133211517334
433,433000,181.6838521270752
434,434000,179.5271930999756
435,435000,182.71649673461914
436,436000,177.30413455200195
437,437000,183.61153425598144
438,438000,178.48771741485595
439,439000,181.00616453552246
440,440000,179.9445297317505
441,441000,177.19131640625
442,442000,181.86617755889893
443,443000,179.28883391571046
444,444000,175.65044744110108
445,445000,180.24009493255616
446,446000,178.14573999023438
447,447000,179.2263427581787
448,448000,179.82640251159668
449,449000,175.6258811721802
450,450000,182.92740063476563
451,451000,180.00325678253174
452,452000,182.7954177932739
453,453000,176.93684998321532
454,454000,179.10219451904297
455,455000,179.39721801757813
456,456000,177.7506137084961
457,457000,175.92437119293214
458,458000,175.39606771850586
459,459000,173.8617791519165
460,460000,176.58213463592529
461,461000,174.8162763748169
462,462000,178.1430134124756
463,463000,180.59397176361085
464,464000,179.65252161407471
465,465000,179.05309223937988
466,466000,177.97354243469238
467,467000,180.0679525756836
468,468000,176.92528769683838
469,469000,176.18477780151366
470,470000,176.6487861557007
471,471000,183.14492427062987
472,472000,174.8550383758545
473,473000,178.57755403137207
474,474000,175.22991941833496
475,475000,176.979223487854
476,476000,176.06942108154297
477,477000,175.93612329101563
478,478000,175.50840967559813
479,479000,179.25059887695312
480,480000,174.68936331176758
481,481000,178.2420855178833
482,482000,177.51458898925782
483,483000,175.96240920257569
484,484000,175.52574881744385
485,485000,176.77327758789062
486,486000,176.54615130615235
487,487000,173.94784351348878
488,488000,177.0286388092041
489,489000,181.4862488861084
490,490000,179.0584365539551
491,491000,174.7774541015625
492,492000,173.37437280273437
493,493000,176.77303666687013
494,494000,173.68743426513672
495,495000,172.5856760482788
496,496000,175.29604570770263
497,497000,173.79177622985839
498,498000,175.87923892211913
499,499000,175.80052839660644
500,500000,178.5307294769287
