1,1000,0.000509
2,2000,0.000497
3,3000,0.000511
4,4000,0.000527
5,5000,0.000519
6,6000,0.000533
7,7000,0.000478
8,8000,0.000479
9,9000,0.000478
10,10000,0.000478
11,11000,0.000510
12,12000,0.000528
13,13000,0.000503
14,14000,0.000476
15,15000,0.000481
16,16000,0.000479
17,17000,0.000536
18,18000,0.000493
19,19000,0.000478
20,20000,0.000483
21,21000,0.000494
22,22000,0.000474
23,23000,0.000504
24,24000,0.000478
25,25000,0.000474
26,26000,0.000477
27,27000,0.000534
28,28000,0.000521
29,29000,0.000516
30,30000,0.000480
31,31000,0.000486
32,32000,0.000534
33,33000,0.000478
34,34000,0.000578
35,35000,0.000476
36,36000,0.000523
37,37000,0.000491
38,38000,0.000493
39,39000,0.000467
40,40000,0.000487
41,41000,0.000469
42,42000,0.000496
43,43000,0.000499
44,44000,0.000520
45,45000,0.000522
46,46000,0.000543
47,47000,0.000574
48,48000,0.000513
49,49000,0.000491
50,50000,0.000475
51,51000,0.000495
52,52000,0.000523
53,53000,0.000477
54,54000,0.000485
55,55000,0.000483
56,56000,0.000477
57,57000,0.000475
58,58000,0.000477
59,59000,0.000475
60,60000,0.000490
61,61000,0.000533
62,62000,0.000503
63,63000,0.000479
64,64000,0.000476
65,65000,0.000476
66,66000,0.000476
67,67000,0.000507
68,68000,0.000509
69,69000,0.000527
70,70000,0.000494
71,71000,0.000520
72,72000,0.000467
73,73000,0.000477
74,74000,0.000479
75,75000,0.000498
76,76000,0.000472
77,77000,0.000488
78,78000,0.000495
79,79000,0.000510
80,80000,0.000525
81,81000,0.000477
82,82000,0.000488
83,83000,0.000466
84,84000,0.000469
85,85000,0.000475
86,86000,0.000469
87,87000,0.000469
88,88000,0.000512
89,89000,0.000476
90,90000,0.000475
91,91000,0.000556
92,92000,0.000478
93,93000,0.000476
94,94000,0.000497
95,95000,0.000517
96,96000,0.000529
97,97000,0.000475
98,98000,0.000475
99,99000,0.000485
100,100000,0.000496
101,101000,0.000492
102,102000,0.000466
103,103000,0.000489
104,104000,0.000504
105,105000,0.000527
106,106000,0.000532
107,107000,0.000467
108,108000,0.000468
109,109000,0.000463
110,110000,0.000464
111,111000,0.000465
112,112000,0.000519
113,113000,0.000510
114,114000,0.000502
115,115000,0.000485
116,116000,0.000504
117,117000,0.000493
118,118000,0.000512
119,119000,0.000494
120,120000,0.000533
121,121000,0.000477
122,122000,0.000476
123,123000,0.000474
124,124000,0.000515
125,125000,0.000493
126,126000,0.000575
127,127000,0.000496
128,128000,0.000486
129,129000,0.000494
130,130000,0.000519
131,131000,0.000506
132,132000,0.000503
133,133000,0.000536
134,134000,0.000504
135,135000,0.000505
136,136000,0.000475
137,137000,0.000475
138,138000,0.000492
139,139000,0.000486
140,140000,0.000529
141,141000,0.000476
142,142000,0.000475
143,143000,0.000482
144,144000,0.000506
145,145000,0.000473
146,146000,0.000472
147,147000,0.000472
148,148000,0.000561
149,149000,0.000472
150,150000,0.000465
151,151000,0.000511
152,152000,0.000494
153,153000,0.000481
154,154000,0.000478
155,155000,0.000477
156,156000,0.000476
157,157000,0.000499
158,158000,0.000468
159,159000,0.000461
160,160000,0.000469
161,161000,0.000463
162,162000,0.000466
163,163000,0.000460
164,164000,0.000461
165,165000,0.000466
166,166000,0.000466
167,167000,0.000481
168,168000,0.000500
169,169000,0.000510
170,170000,0.000494
171,171000,0.000515
172,172000,0.000568
173,173000,0.000488
174,174000,0.000497
175,175000,0.000637
176,176000,0.000477
177,177000,0.000481
178,178000,0.000477
179,179000,0.000495
180,180000,0.000464
181,181000,0.000464
182,182000,0.000489
183,183000,0.000494
184,184000,0.000473
185,185000,0.000473
186,186000,0.000499
187,187000,0.000704
188,188000,0.000708
189,189000,0.000471
190,190000,0.000473
191,191000,0.000498
192,192000,0.000482
193,193000,0.000473
194,194000,0.000474
195,195000,0.000514
196,196000,0.000497
197,197000,0.000511
198,198000,0.000501
199,199000,0.000574
200,200000,0.000478
201,201000,0.000479
202,202000,0.000499
203,203000,0.000478
204,204000,0.000478
205,205000,0.000524
206,206000,0.000470
207,207000,0.000469
208,208000,0.000467
209,209000,0.000467
210,210000,0.000467
211,211000,0.000466
212,212000,0.000551
213,213000,0.000546
214,214000,0.000476
215,215000,0.000499
216,216000,0.000468
217,217000,0.000511
218,218000,0.000477
219,219000,0.000502
220,220000,0.000517
221,221000,0.000467
222,222000,0.000475
223,223000,0.000795
224,224000,0.000482
225,225000,0.000511
226,226000,0.000474
227,227000,0.000469
228,228000,0.000467
229,229000,0.000465
230,230000,0.000468
231,231000,0.000508
232,232000,0.000477
233,233000,0.000475
234,234000,0.000475
235,235000,0.000476
236,236000,0.000477
237,237000,0.000477
238,238000,0.000477
239,239000,0.000501
240,240000,0.000489
241,241000,0.000473
242,242000,0.000471
243,243000,0.000504
244,244000,0.000467
245,245000,0.000470
246,246000,0.000473
247,247000,0.000484
248,248000,0.000472
249,249000,0.000473
250,250000,0.000485
251,251000,0.000517
252,252000,0.000472
253,253000,0.000484
254,254000,0.000492
255,255000,0.000524
256,256000,0.000514
257,257000,0.000580
258,258000,0.000514
259,259000,0.000499
260,260000,0.000476
261,261000,0.000716
262,262000,0.000605
263,263000,0.000477
264,264000,0.000477
265,265000,0.000607
266,266000,0.000488
267,267000,0.000489
268,268000,0.000485
269,269000,0.000509
270,270000,0.000514
271,271000,0.000497
272,272000,0.000485
273,273000,0.000496
274,274000,0.000493
275,275000,0.000481
276,276000,0.000477
277,277000,0.000479
278,278000,0.000560
279,279000,0.000503
280,280000,0.000503
281,281000,0.000494
282,282000,0.000502
283,283000,0.000515
284,284000,0.000476
285,285000,0.000475
286,286000,0.000484
287,287000,0.000482
288,288000,0.000491
289,289000,0.000507
290,290000,0.000468
291,291000,0.000507
292,292000,0.000493
293,293000,0.000468
294,294000,0.000488
295,295000,0.000514
296,296000,0.000478
297,297000,0.000478
298,298000,0.000475
299,299000,0.000477
300,300000,0.000480
301,301000,0.000475
302,302000,0.000477
303,303000,0.000478
304,304000,0.000475
305,305000,0.000478
306,306000,0.000480
307,307000,0.000543
308,308000,0.000497
309,309000,0.000476
310,310000,0.000477
311,311000,0.000481
312,312000,0.000547
313,313000,0.000510
314,314000,0.000482
315,315000,0.000477
316,316000,0.000494
317,317000,0.000496
318,318000,0.000504
319,319000,0.000521
320,320000,0.000494
321,321000,0.000473
322,322000,0.000468
323,323000,0.000472
324,324000,0.000470
325,325000,0.000463
326,326000,0.000467
327,327000,0.000466
328,328000,0.000471
329,329000,0.000467
330,330000,0.000468
331,331000,0.000467
332,332000,0.000471
333,333000,0.000468
334,334000,0.000462
335,335000,0.000468
336,336000,0.000488
337,337000,0.000477
338,338000,0.000475
339,339000,0.000479
340,340000,0.000603
341,341000,0.000499
342,342000,0.000477
343,343000,0.000495
344,344000,0.000482
345,345000,0.000476
346,346000,0.000479
347,347000,0.000481
348,348000,0.000498
349,349000,0.000466
350,350000,0.000469
351,351000,0.000472
352,352000,0.000507
353,353000,0.000486
354,354000,0.000476
355,355000,0.000524
356,356000,0.000563
357,357000,0.000507
358,358000,0.000477
359,359000,0.000474
360,360000,0.000477
361,361000,0.000494
362,362000,0.000480
363,363000,0.000478
364,364000,0.000501
365,365000,0.000544
366,366000,0.000501
367,367000,0.000496
368,368000,0.000506
369,369000,0.000468
370,370000,0.000463
371,371000,0.000464
372,372000,0.000481
373,373000,0.000474
374,374000,0.000551
375,375000,0.000475
376,376000,0.000476
377,377000,0.000478
378,378000,0.000476
379,379000,0.000474
380,380000,0.000475
381,381000,0.000475
382,382000,0.000478
383,383000,0.000475
384,384000,0.000474
385,385000,0.000474
