1,1000,0.144528
2,2000,0.112358
3,3000,0.104696
4,4000,0.097439
5,5000,0.094596
6,6000,0.090396
7,7000,0.088465
8,8000,0.084866
9,9000,0.084026
10,10000,0.080763
11,11000,0.078844
12,12000,0.077630
13,13000,0.076864
14,14000,0.075387
15,15000,0.073975
16,16000,0.073829
17,17000,0.071816
18,18000,0.071245
19,19000,0.070471
20,20000,0.069951
21,21000,0.068832
22,22000,0.068276
23,23000,0.067171
24,24000,0.065956
25,25000,0.066415
26,26000,0.065497
27,27000,0.065191
28,28000,0.064045
29,29000,0.063573
30,30000,0.063181
31,31000,0.062930
32,32000,0.062348
33,33000,0.061534
34,34000,0.061521
35,35000,0.060502
36,36000,0.060571
37,37000,0.060494
38,38000,0.059545
39,39000,0.059409
40,40000,0.058751
41,41000,0.058760
42,42000,0.058424
43,43000,0.057589
44,44000,0.057778
45,45000,0.057541
46,46000,0.057232
47,47000,0.056643
48,48000,0.055991
49,49000,0.055897
50,50000,0.055664
51,51000,0.055845
52,52000,0.055140
53,53000,0.055040
54,54000,0.054601
55,55000,0.054835
56,56000,0.054197
57,57000,0.053781
58,58000,0.053706
59,59000,0.053160
60,60000,0.053149
61,61000,0.052999
62,62000,0.052903
63,63000,0.052224
64,64000,0.052301
65,65000,0.052398
66,66000,0.051769
67,67000,0.051803
68,68000,0.052139
69,69000,0.051610
70,70000,0.050958
71,71000,0.050986
72,72000,0.050876
73,73000,0.050981
74,74000,0.050506
75,75000,0.050502
76,76000,0.050617
77,77000,0.050159
78,78000,0.050216
79,79000,0.049960
80,80000,0.049615
81,81000,0.049653
82,82000,0.049826
83,83000,0.049825
84,84000,0.049435
85,85000,0.049331
86,86000,0.049286
87,87000,0.048743
88,88000,0.048986
89,89000,0.049139
90,90000,0.048797
91,91000,0.048916
92,92000,0.048455
93,93000,0.048419
94,94000,0.048309
95,95000,0.048157
96,96000,0.048385
97,97000,0.048546
98,98000,0.048248
99,99000,0.047723
100,100000,0.048073
101,101000,0.047700
102,102000,0.048095
103,103000,0.047098
104,104000,0.047708
105,105000,0.047321
106,106000,0.047409
107,107000,0.047538
108,108000,0.047273
109,109000,0.046953
110,110000,0.046695
111,111000,0.046976
112,112000,0.046649
113,113000,0.047188
114,114000,0.046706
115,115000,0.046586
116,116000,0.046409
117,117000,0.046507
118,118000,0.046530
119,119000,0.046472
120,120000,0.046145
121,121000,0.046303
122,122000,0.046351
123,123000,0.045810
124,124000,0.046135
125,125000,0.045852
126,126000,0.046070
127,127000,0.046295
128,128000,0.046193
129,129000,0.046090
130,130000,0.045652
131,131000,0.045650
132,132000,0.045669
133,133000,0.045603
134,134000,0.045307
135,135000,0.045294
136,136000,0.045222
137,137000,0.045248
138,138000,0.045222
139,139000,0.045477
140,140000,0.045556
141,141000,0.045411
142,142000,0.045613
143,143000,0.044932
144,144000,0.045209
145,145000,0.044814
146,146000,0.044926
147,147000,0.044643
148,148000,0.044503
149,149000,0.044856
150,150000,0.044702
151,151000,0.044340
152,152000,0.044396
153,153000,0.044922
154,154000,0.044349
155,155000,0.044694
156,156000,0.044329
157,157000,0.044110
158,158000,0.044345
159,159000,0.044781
160,160000,0.044042
161,161000,0.043887
162,162000,0.044232
163,163000,0.043906
164,164000,0.043949
165,165000,0.044094
166,166000,0.043842
167,167000,0.044014
168,168000,0.043938
169,169000,0.043847
170,170000,0.043866
171,171000,0.043846
172,172000,0.043909
173,173000,0.043591
174,174000,0.043681
175,175000,0.044082
176,176000,0.043597
177,177000,0.043680
178,178000,0.043530
179,179000,0.043791
180,180000,0.043437
181,181000,0.043338
182,182000,0.043587
183,183000,0.043112
184,184000,0.043322
185,185000,0.043199
186,186000,0.042831
187,187000,0.042863
188,188000,0.042890
189,189000,0.043089
190,190000,0.043185
191,191000,0.043199
192,192000,0.042936
193,193000,0.042772
194,194000,0.043017
195,195000,0.042959
196,196000,0.043081
197,197000,0.042944
198,198000,0.042789
199,199000,0.043091
200,200000,0.042793
201,201000,0.042465
202,202000,0.042977
203,203000,0.042398
204,204000,0.043093
205,205000,0.042920
206,206000,0.042670
207,207000,0.042544
208,208000,0.042452
209,209000,0.042594
210,210000,0.042440
211,211000,0.042154
212,212000,0.042245
213,213000,0.042348
214,214000,0.042548
215,215000,0.042381
216,216000,0.042412
217,217000,0.042398
218,218000,0.042404
219,219000,0.042175
220,220000,0.041998
221,221000,0.042238
222,222000,0.042116
223,223000,0.041947
224,224000,0.041660
225,225000,0.042021
226,226000,0.042273
227,227000,0.042288
228,228000,0.041962
229,229000,0.042315
230,230000,0.042050
231,231000,0.041913
232,232000,0.042255
233,233000,0.041930
234,234000,0.041792
235,235000,0.042119
236,236000,0.041787
237,237000,0.041799
238,238000,0.041869
239,239000,0.041698
240,240000,0.041377
241,241000,0.041843
242,242000,0.041907
243,243000,0.041585
244,244000,0.041497
245,245000,0.041542
246,246000,0.041716
247,247000,0.041562
248,248000,0.041479
249,249000,0.041608
250,250000,0.041295
251,251000,0.041606
252,252000,0.041448
253,253000,0.041687
254,254000,0.041480
255,255000,0.041401
256,256000,0.041393
257,257000,0.041205
258,258000,0.041176
259,259000,0.041307
260,260000,0.041574
261,261000,0.041676
262,262000,0.041450
263,263000,0.041247
264,264000,0.041785
265,265000,0.040786
266,266000,0.041294
267,267000,0.041135
268,268000,0.041180
269,269000,0.040976
270,270000,0.041309
271,271000,0.041193
272,272000,0.041004
273,273000,0.040916
274,274000,0.041217
275,275000,0.040769
276,276000,0.040949
277,277000,0.041002
278,278000,0.041272
279,279000,0.041088
280,280000,0.041184
281,281000,0.040884
