1,1000,0.107531
2,2000,0.079570
3,3000,0.073255
4,4000,0.070374
5,5000,0.068050
6,6000,0.066501
7,7000,0.065956
8,8000,0.065282
9,9000,0.064415
10,10000,0.063714
11,11000,0.063508
12,12000,0.062993
13,13000,0.062679
14,14000,0.062451
15,15000,0.061886
16,16000,0.061366
17,17000,0.061692
18,18000,0.061313
19,19000,0.061494
20,20000,0.060824
21,21000,0.061005
22,22000,0.060924
23,23000,0.060720
24,24000,0.060548
25,25000,0.060381
26,26000,0.060509
27,27000,0.060323
28,28000,0.059984
29,29000,0.060039
30,30000,0.059891
31,31000,0.059832
32,32000,0.059685
33,33000,0.059523
34,34000,0.059504
35,35000,0.059564
36,36000,0.059739
37,37000,0.059339
38,38000,0.059487
39,39000,0.059297
40,40000,0.059424
41,41000,0.059377
42,42000,0.059159
43,43000,0.058998
44,44000,0.059290
45,45000,0.059117
46,46000,0.059218
47,47000,0.058884
48,48000,0.058996
49,49000,0.058810
50,50000,0.058960
51,51000,0.058908
52,52000,0.058770
53,53000,0.058835
54,54000,0.058755
55,55000,0.058984
56,56000,0.058821
57,57000,0.058725
58,58000,0.058560
59,59000,0.058723
60,60000,0.058716
61,61000,0.058654
62,62000,0.058786
63,63000,0.058368
64,64000,0.059258
65,65000,0.058763
66,66000,0.058545
67,67000,0.058756
68,68000,0.058759
69,69000,0.058665
70,70000,0.058761
71,71000,0.058524
72,72000,0.058693
73,73000,0.058510
74,74000,0.058596
75,75000,0.058342
76,76000,0.058399
77,77000,0.058555
78,78000,0.058464
79,79000,0.058513
80,80000,0.058159
81,81000,0.058376
82,82000,0.058561
83,83000,0.058425
84,84000,0.058148
85,85000,0.058267
86,86000,0.058263
87,87000,0.058164
88,88000,0.058295
89,89000,0.058024
90,90000,0.058225
91,91000,0.058407
92,92000,0.058230
93,93000,0.058242
94,94000,0.058219
95,95000,0.058222
96,96000,0.058218
97,97000,0.058322
98,98000,0.057996
99,99000,0.058253
100,100000,0.058190
101,101000,0.058188
102,102000,0.057966
103,103000,0.058087
104,104000,0.058250
105,105000,0.058087
106,106000,0.058234
107,107000,0.057938
108,108000,0.058123
109,109000,0.058097
110,110000,0.058158
111,111000,0.057971
112,112000,0.058215
113,113000,0.058132
114,114000,0.058249
115,115000,0.057948
116,116000,0.057938
117,117000,0.057984
118,118000,0.058173
119,119000,0.058035
120,120000,0.057892
121,121000,0.058106
122,122000,0.058176
123,123000,0.057946
124,124000,0.057970
125,125000,0.057980
126,126000,0.057867
127,127000,0.058057
128,128000,0.057972
129,129000,0.057864
130,130000,0.057869
131,131000,0.057959
132,132000,0.058105
133,133000,0.057796
134,134000,0.058020
135,135000,0.058049
136,136000,0.057573
137,137000,0.057908
138,138000,0.057845
139,139000,0.057990
140,140000,0.057957
141,141000,0.057932
142,142000,0.058224
143,143000,0.057963
144,144000,0.058156
145,145000,0.057901
146,146000,0.057699
147,147000,0.057863
148,148000,0.057892
149,149000,0.057933
150,150000,0.057758
151,151000,0.057847
152,152000,0.057864
153,153000,0.057946
154,154000,0.057814
155,155000,0.057718
156,156000,0.057967
157,157000,0.057850
158,158000,0.057693
159,159000,0.057975
160,160000,0.057648
161,161000,0.057849
162,162000,0.057859
163,163000,0.057822
164,164000,0.057634
165,165000,0.057961
166,166000,0.057708
167,167000,0.057831
168,168000,0.057595
169,169000,0.057808
170,170000,0.057963
171,171000,0.057749
172,172000,0.057587
173,173000,0.057607
174,174000,0.058188
175,175000,0.057599
176,176000,0.057735
177,177000,0.057769
178,178000,0.057562
179,179000,0.057705
180,180000,0.057931
181,181000,0.057666
182,182000,0.057683
183,183000,0.058205
184,184000,0.057709
185,185000,0.057715
186,186000,0.057922
187,187000,0.057832
188,188000,0.058003
189,189000,0.057789
190,190000,0.057481
191,191000,0.057729
192,192000,0.057984
193,193000,0.057832
194,194000,0.057806
195,195000,0.057575
196,196000,0.057504
197,197000,0.057869
198,198000,0.057751
199,199000,0.057825
200,200000,0.057740
201,201000,0.057352
202,202000,0.057637
203,203000,0.057694
204,204000,0.057763
205,205000,0.057730
206,206000,0.057648
207,207000,0.057743
208,208000,0.057441
209,209000,0.057446
210,210000,0.057689
211,211000,0.057688
212,212000,0.057853
213,213000,0.057654
214,214000,0.057469
215,215000,0.057669
216,216000,0.057575
217,217000,0.057665
218,218000,0.057693
219,219000,0.057611
220,220000,0.057776
221,221000,0.057644
222,222000,0.057541
223,223000,0.057434
224,224000,0.057921
225,225000,0.057523
226,226000,0.057600
227,227000,0.057184
228,228000,0.057775
229,229000,0.057537
230,230000,0.057563
231,231000,0.057395
232,232000,0.057679
233,233000,0.057315
234,234000,0.057605
235,235000,0.057452
236,236000,0.057431
237,237000,0.057630
238,238000,0.057365
239,239000,0.057432
240,240000,0.057532
241,241000,0.057702
242,242000,0.057774
243,243000,0.057555
244,244000,0.057503
245,245000,0.057349
246,246000,0.057691
247,247000,0.057544
248,248000,0.057508
249,249000,0.057344
250,250000,0.057422
251,251000,0.057460
252,252000,0.057882
253,253000,0.057772
254,254000,0.057392
255,255000,0.057660
256,256000,0.057538
257,257000,0.057691
258,258000,0.057679
259,259000,0.057340
260,260000,0.057657
261,261000,0.057622
262,262000,0.057415
263,263000,0.057372
264,264000,0.057569
265,265000,0.057298
266,266000,0.057574
267,267000,0.057396
268,268000,0.057506
269,269000,0.057528
270,270000,0.057760
271,271000,0.057602
272,272000,0.057819
273,273000,0.057460
274,274000,0.057648
275,275000,0.057342
276,276000,0.057582
277,277000,0.057692
278,278000,0.057602
279,279000,0.057340
280,280000,0.057506
281,281000,0.057415
282,282000,0.057435
283,283000,0.057400
284,284000,0.057513
285,285000,0.057507
286,286000,0.057297
287,287000,0.057266
288,288000,0.057197
289,289000,0.057833
290,290000,0.057609
291,291000,0.057637
292,292000,0.057321
293,293000,0.057546
294,294000,0.057639
295,295000,0.057302
296,296000,0.057421
297,297000,0.057666
298,298000,0.057462
299,299000,0.057693
300,300000,0.057579
301,301000,0.057264
302,302000,0.057544
303,303000,0.057393
304,304000,0.057499
305,305000,0.057187
306,306000,0.057379
307,307000,0.057209
308,308000,0.057380
309,309000,0.057143
310,310000,0.057133
311,311000,0.057401
312,312000,0.057568
313,313000,0.057518
314,314000,0.057543
315,315000,0.057136
316,316000,0.057248
317,317000,0.057540
318,318000,0.057386
319,319000,0.057498
320,320000,0.057392
321,321000,0.057211
322,322000,0.057119
323,323000,0.057129
324,324000,0.057113
325,325000,0.057255
326,326000,0.057344
327,327000,0.057491
328,328000,0.057206
329,329000,0.057308
330,330000,0.057638
331,331000,0.057534
332,332000,0.057424
333,333000,0.057337
334,334000,0.057632
335,335000,0.057211
336,336000,0.057455
337,337000,0.057350
338,338000,0.057443
339,339000,0.057193
340,340000,0.057341
341,341000,0.057007
342,342000,0.057116
343,343000,0.057318
344,344000,0.057513
345,345000,0.057356
346,346000,0.057171
347,347000,0.057574
348,348000,0.057268
349,349000,0.057406
350,350000,0.057316
351,351000,0.057228
352,352000,0.057221
353,353000,0.057263
354,354000,0.057433
355,355000,0.056989
356,356000,0.057415
357,357000,0.057232
358,358000,0.057276
359,359000,0.057069
360,360000,0.057403
361,361000,0.057229
362,362000,0.057299
363,363000,0.057583
364,364000,0.057278
365,365000,0.057184
366,366000,0.057275
367,367000,0.057429
368,368000,0.057280
369,369000,0.057302
370,370000,0.057233
371,371000,0.057155
372,372000,0.057212
373,373000,0.057252
374,374000,0.057383
375,375000,0.057493
376,376000,0.057416
377,377000,0.057644
378,378000,0.057293
379,379000,0.057164
380,380000,0.057266
381,381000,0.057447
382,382000,0.057154
383,383000,0.057408
384,384000,0.057421
385,385000,0.057497
386,386000,0.057324
387,387000,0.057239
388,388000,0.057320
389,389000,0.057168
390,390000,0.057379
391,391000,0.057511
392,392000,0.057113
393,393000,0.057228
394,394000,0.057591
395,395000,0.057317
396,396000,0.056823
