1,1000,308.108522
2,2000,346.533148
3,3000,338.859755
4,4000,335.452451
5,5000,342.085870
6,6000,339.022734
7,7000,333.440540
8,8000,331.866074
9,9000,299.717196
10,10000,291.630199
11,11000,293.240839
12,12000,276.450092
13,13000,288.292972
14,14000,311.766998
15,15000,310.944333
16,16000,320.522576
17,17000,316.129642
18,18000,318.150568
19,19000,317.277976
20,20000,316.883951
21,21000,306.313612
22,22000,312.198851
23,23000,310.093762
24,24000,309.290674
25,25000,314.926145
26,26000,314.187058
27,27000,319.659263
28,28000,308.595489
29,29000,314.198268
30,30000,317.019569
31,31000,311.990009
32,32000,309.152588
33,33000,312.931865
34,34000,310.659982
35,35000,312.763414
36,36000,302.556904
37,37000,311.806720
38,38000,316.316135
39,39000,316.192316
40,40000,310.324229
41,41000,305.219796
42,42000,314.461376
43,43000,307.049611
44,44000,309.555555
45,45000,314.428513
46,46000,307.708672
47,47000,311.122958
48,48000,308.771469
49,49000,303.523240
50,50000,305.476258
51,51000,303.918797
52,52000,319.292392
53,53000,310.986725
54,54000,310.147802
55,55000,302.925220
56,56000,326.593426
57,57000,306.643846
58,58000,306.469906
59,59000,306.304368
60,60000,305.951749
61,61000,310.746411
62,62000,309.867706
63,63000,311.134979
64,64000,307.049085
65,65000,312.634063
66,66000,302.660016
67,67000,308.011871
68,68000,307.848340
69,69000,309.975336
70,70000,309.163327
71,71000,304.751403
72,72000,311.560652
73,73000,303.594244
74,74000,308.384320
75,75000,311.676189
76,76000,308.792487
77,77000,300.731367
78,78000,301.441413
79,79000,317.048651
80,80000,309.433399
81,81000,311.413685
82,82000,308.641507
83,83000,307.310511
84,84000,299.339645
85,85000,299.736734
86,86000,307.353269
87,87000,303.131133
88,88000,303.656137
89,89000,303.616382
90,90000,309.776756
91,91000,315.255989
92,92000,304.223173
93,93000,318.160218
94,94000,301.559456
95,95000,308.503320
96,96000,314.797098
97,97000,310.449669
98,98000,312.841547
99,99000,296.923481
100,100000,298.731377
101,101000,303.332918
102,102000,307.841354
103,103000,307.205303
104,104000,307.754226
105,105000,310.904406
106,106000,305.908587
107,107000,310.905381
108,108000,304.573756
109,109000,307.852733
110,110000,315.959436
111,111000,304.617747
112,112000,305.348423
113,113000,306.595660
114,114000,309.819146
115,115000,304.521811
116,116000,310.815373
117,117000,309.333141
118,118000,307.643451
