1,1000,0.169937
2,2000,0.639869
3,3000,4.157970
4,4000,32.666064
5,5000,297.815464
6,6000,1269.586409
7,7000,1313.875888
8,8000,1287.585420
9,9000,1226.418698
10,10000,1235.179349
11,11000,1199.581679
12,12000,1182.582293
13,13000,1142.485846
14,14000,1143.758786
15,15000,1119.402408
16,16000,1087.114708
17,17000,1094.737743
18,18000,1056.187975
19,19000,1051.785887
20,20000,1019.486883
21,21000,1006.060528
22,22000,990.998356
23,23000,973.993317
24,24000,971.935609
25,25000,941.090992
26,26000,936.799246
27,27000,919.398606
28,28000,903.695569
29,29000,908.384399
30,30000,882.656102
31,31000,878.709848
32,32000,889.153521
33,33000,846.145457
34,34000,830.410044
35,35000,842.136141
36,36000,817.842546
37,37000,821.372248
38,38000,822.965806
39,39000,795.150208
40,40000,800.728212
41,41000,668.519369
42,42000,644.653295
43,43000,626.897106
44,44000,636.659021
45,45000,609.899423
46,46000,616.103878
47,47000,615.044572
48,48000,593.506032
49,49000,583.520982
50,50000,578.090514
51,51000,609.512952
52,52000,583.421801
53,53000,562.879686
54,54000,559.053729
55,55000,555.540434
56,56000,564.712898
57,57000,546.841909
58,58000,537.024704
59,59000,549.488036
60,60000,541.037421
61,61000,529.890277
62,62000,518.484053
63,63000,498.863597
64,64000,523.320072
65,65000,528.083267
66,66000,507.078316
67,67000,500.639158
68,68000,523.429633
69,69000,497.277350
70,70000,487.021929
71,71000,470.421278
72,72000,484.416554
73,73000,501.545292
74,74000,482.786260
75,75000,469.404038
76,76000,476.025219
77,77000,485.496168
78,78000,462.542439
79,79000,476.850274
80,80000,449.296664
81,81000,458.216546
82,82000,457.825244
83,83000,458.504304
84,84000,467.266450
85,85000,437.252608
86,86000,428.960747
87,87000,426.520343
88,88000,431.613385
89,89000,442.966375
90,90000,435.822227
91,91000,441.973150
92,92000,413.789975
93,93000,425.301630
94,94000,423.742082
95,95000,410.536536
96,96000,401.425324
97,97000,417.197906
98,98000,416.282154
99,99000,390.921749
100,100000,413.679622
101,101000,402.124689
102,102000,393.026648
103,103000,420.274904
104,104000,385.192818
105,105000,406.201554
106,106000,396.797294
107,107000,382.161537
108,108000,392.295718
109,109000,397.589579
110,110000,372.292261
111,111000,399.807516
112,112000,366.563624
113,113000,358.539785
114,114000,377.918651
115,115000,377.477084
116,116000,391.250022
117,117000,365.887837
118,118000,381.579508
119,119000,359.647518
120,120000,366.062766
121,121000,369.009588
122,122000,346.460105
123,123000,355.499407
124,124000,351.104828
125,125000,342.900429
126,126000,346.871444
127,127000,332.426561
128,128000,350.895060
129,129000,364.710875
130,130000,357.413354
131,131000,329.753348
132,132000,333.077836
133,133000,325.832646
134,134000,367.725286
135,135000,356.078430
136,136000,346.181535
137,137000,350.975827
138,138000,317.276657
139,139000,365.416229
140,140000,335.966872
141,141000,324.633027
142,142000,341.036055
143,143000,344.665018
144,144000,322.915428
145,145000,340.986564
146,146000,325.880422
147,147000,312.375825
148,148000,340.884929
149,149000,326.059466
150,150000,328.360146
151,151000,292.566655
152,152000,313.076296
153,153000,331.990092
154,154000,294.196344
155,155000,301.072546
156,156000,299.243171
157,157000,305.406898
158,158000,306.909131
159,159000,321.808632
160,160000,305.696887
161,161000,337.488055
162,162000,313.256472
163,163000,294.142549
164,164000,307.951012
165,165000,301.753368
166,166000,298.309878
167,167000,306.750281
168,168000,316.304998
169,169000,285.847272
170,170000,325.560185
171,171000,314.110099
172,172000,306.705825
173,173000,303.345359
174,174000,311.979099
175,175000,311.414787
176,176000,302.361301
177,177000,312.262615
178,178000,296.727731
179,179000,291.663398
180,180000,303.778191
181,181000,307.298543
182,182000,293.316215
183,183000,307.465876
184,184000,305.615799
185,185000,281.744548
186,186000,287.538519
187,187000,291.778108
188,188000,304.978398
189,189000,290.687653
190,190000,287.946798
191,191000,274.572013
192,192000,276.250378
193,193000,296.877194
194,194000,283.225113
195,195000,281.071570
196,196000,281.439419
197,197000,269.857674
198,198000,274.970388
199,199000,298.656980
200,200000,263.409058
201,201000,305.986871
202,202000,274.357629
203,203000,278.468691
204,204000,280.646791
205,205000,265.733640
206,206000,278.333946
207,207000,268.782386
208,208000,246.089340
209,209000,293.352472
210,210000,259.708002
211,211000,295.963820
212,212000,276.639259
213,213000,277.615605
214,214000,275.108889
215,215000,292.516354
216,216000,272.533095
217,217000,258.879180
218,218000,272.313602
219,219000,262.555748
220,220000,274.886571
221,221000,294.382735
222,222000,248.284986
223,223000,284.677135
224,224000,271.723515
225,225000,257.763996
226,226000,261.430010
227,227000,257.557049
228,228000,267.605460
229,229000,252.171118
230,230000,249.232440
231,231000,275.770467
232,232000,268.300514
233,233000,259.173658
234,234000,264.093991
235,235000,251.209086
236,236000,249.085214
237,237000,267.099834
238,238000,252.564681
239,239000,241.634077
240,240000,257.945682
241,241000,266.500062
242,242000,260.785022
243,243000,253.418888
244,244000,253.654554
245,245000,252.639103
246,246000,245.438167
247,247000,239.515194
248,248000,277.656472
249,249000,251.578490
250,250000,242.703655
251,251000,248.909649
252,252000,252.486050
253,253000,258.707755
254,254000,242.290167
255,255000,255.018224
256,256000,229.984690
257,257000,252.521674
258,258000,244.117633
259,259000,247.275496
260,260000,257.830730
261,261000,265.550522
262,262000,244.560061
263,263000,237.418100
264,264000,239.825856
265,265000,244.704674
266,266000,255.729697
267,267000,252.254891
268,268000,240.912990
269,269000,254.519700
270,270000,259.619668
271,271000,254.669167
272,272000,236.461323
273,273000,242.872066
274,274000,245.597278
275,275000,247.441336
276,276000,238.285033
277,277000,247.155646
278,278000,234.030735
279,279000,243.284673
280,280000,236.608320
281,281000,234.816495
282,282000,239.390696
283,283000,251.204253
284,284000,243.222952
285,285000,230.042338
286,286000,245.257951
287,287000,217.309412
288,288000,212.768558
289,289000,224.033986
290,290000,240.214315
291,291000,214.112006
292,292000,240.241604
293,293000,256.735044
294,294000,236.456262
295,295000,231.252148
296,296000,243.479620
297,297000,219.834069
298,298000,247.130514
299,299000,221.327889
300,300000,227.353771
301,301000,225.967126
302,302000,232.728767
303,303000,236.112889
304,304000,222.372650
305,305000,234.501650
306,306000,237.286806
307,307000,239.784600
308,308000,238.524097
309,309000,223.954159
310,310000,222.315460
311,311000,231.692978
312,312000,247.214191
313,313000,213.425451
314,314000,231.353632
315,315000,223.087316
316,316000,212.179352
317,317000,228.679390
318,318000,227.542152
319,319000,227.890500
320,320000,235.475710
321,321000,212.948086
322,322000,247.789500
323,323000,222.736681
324,324000,220.137198
325,325000,230.840270
326,326000,229.056039
327,327000,224.212302
328,328000,234.286994
329,329000,203.493405
330,330000,224.647707
331,331000,229.402886
332,332000,213.047353
333,333000,220.009369
334,334000,225.416329
335,335000,200.922793
336,336000,227.773102
337,337000,222.623951
338,338000,217.140167
339,339000,223.092668
340,340000,246.455736
341,341000,220.426802
342,342000,214.335055
343,343000,218.866364
344,344000,221.408823
345,345000,221.942857
346,346000,210.605077
347,347000,235.911478
348,348000,213.134399
349,349000,195.080249
350,350000,209.922727
351,351000,208.993213
352,352000,208.896001
353,353000,207.776821
354,354000,209.539091
355,355000,208.384746
356,356000,208.928671
357,357000,221.357049
358,358000,240.973536
359,359000,222.689615
360,360000,212.199984
361,361000,216.095789
362,362000,203.938458
363,363000,212.212477
364,364000,218.641454
365,365000,215.370623
366,366000,214.954885
367,367000,226.362761
368,368000,210.393689
369,369000,205.209235
370,370000,233.009391
371,371000,215.407458
372,372000,214.645884
373,373000,228.643036
374,374000,212.978752
375,375000,209.974631
376,376000,211.735020
377,377000,206.441855
378,378000,213.394144
379,379000,222.294861
380,380000,217.638545
381,381000,213.300733
382,382000,239.610692
383,383000,236.846723
384,384000,222.403533
385,385000,212.803830
386,386000,211.686178
387,387000,199.876960
388,388000,208.435791
389,389000,219.950541
390,390000,225.922927
391,391000,201.261605
392,392000,196.119770
393,393000,206.785004
394,394000,210.262053
395,395000,231.660670
396,396000,208.440550
397,397000,201.153575
398,398000,210.404497
399,399000,218.560790
400,400000,185.750232
401,401000,209.827744
402,402000,215.394962
403,403000,184.608347
404,404000,215.469161
405,405000,219.474943
406,406000,218.464570
407,407000,227.774950
408,408000,197.641640
409,409000,205.400577
410,410000,203.656396
411,411000,211.880888
412,412000,208.663669
413,413000,211.619655
414,414000,206.180251
415,415000,213.972321
416,416000,220.733540
417,417000,206.017054
418,418000,201.676895
419,419000,209.357547
420,420000,218.990434
421,421000,209.764143
422,422000,210.643786
423,423000,216.362327
424,424000,226.727459
425,425000,215.153615
426,426000,193.280590
427,427000,225.535801
428,428000,211.222465
429,429000,230.857026
430,430000,179.399939
431,431000,202.410396
432,432000,206.409914
433,433000,203.442901
434,434000,204.190971
435,435000,200.829033
436,436000,189.140877
437,437000,189.889985
438,438000,202.451500
439,439000,217.487830
440,440000,218.561518
441,441000,199.249711
442,442000,207.765828
443,443000,202.930975
444,444000,207.664089
445,445000,208.453639
446,446000,207.473379
447,447000,195.057383
448,448000,199.448295
449,449000,196.546012
450,450000,201.698413
451,451000,204.106480
452,452000,195.652467
453,453000,208.253308
454,454000,195.684563
455,455000,191.214938
456,456000,200.254620
457,457000,201.682462
458,458000,223.846823
459,459000,205.584141
460,460000,185.068971
461,461000,203.284607
462,462000,192.022468
463,463000,214.334939
464,464000,209.998595
465,465000,191.191328
466,466000,208.008751
467,467000,187.054368
468,468000,204.935155
469,469000,213.065922
470,470000,205.927404
471,471000,202.243986
472,472000,197.681888
473,473000,183.222542
474,474000,193.510717
475,475000,216.356774
476,476000,188.744507
477,477000,196.107750
478,478000,199.292741
479,479000,205.011655
480,480000,214.825852
481,481000,187.920340
482,482000,189.829032
483,483000,194.932298
484,484000,201.961889
485,485000,214.252567
486,486000,217.491873
487,487000,208.567010
488,488000,213.299964
489,489000,169.063501
490,490000,199.502170
491,491000,187.474753
492,492000,199.336740
493,493000,184.246305
494,494000,214.968172
495,495000,183.392993
496,496000,193.718047
497,497000,180.489636
498,498000,216.603930
499,499000,210.162208
500,500000,178.378626
