1,1000,-18.939733
2,2000,-36.682884
3,3000,-51.245324
4,4000,-62.834191
5,5000,-72.649439
6,6000,-81.567782
7,7000,-90.143391
8,8000,-98.806380
9,9000,-108.202355
10,10000,-117.845364
11,11000,-127.268047
12,12000,-137.482594
13,13000,-147.574385
14,14000,-156.789075
15,15000,-165.263736
16,16000,-173.632326
17,17000,-181.216734
18,18000,-188.213466
19,19000,-194.290564
20,20000,-200.382777
21,21000,-206.109304
22,22000,-210.845306
23,23000,-215.866040
24,24000,-219.847167
25,25000,-223.384216
26,26000,-226.764420
27,27000,-229.732324
28,28000,-232.703158
29,29000,-234.610206
30,30000,-236.854871
31,31000,-238.804663
32,32000,-241.264571
33,33000,-243.507335
34,34000,-245.848615
35,35000,-247.503620
36,36000,-248.400582
37,37000,-250.755272
38,38000,-252.662307
39,39000,-254.566163
40,40000,-255.834546
41,41000,-257.705517
42,42000,-258.982394
43,43000,-260.752056
44,44000,-261.649723
45,45000,-262.541576
46,46000,-264.699500
47,47000,-266.235307
48,48000,-266.911942
49,49000,-267.690156
50,50000,-269.049848
51,51000,-269.076444
52,52000,-271.003879
53,53000,-270.384941
54,54000,-271.677291
55,55000,-272.612475
56,56000,-273.227236
57,57000,-272.882806
58,58000,-274.440273
59,59000,-274.597965
60,60000,-275.790647
61,61000,-276.420349
62,62000,-275.812132
63,63000,-277.137710
64,64000,-276.987603
65,65000,-277.025387
66,66000,-277.153710
67,67000,-277.183467
68,68000,-276.817914
69,69000,-277.545116
70,70000,-277.907718
71,71000,-277.771246
72,72000,-278.222997
73,73000,-277.270700
74,74000,-278.464579
75,75000,-277.450579
76,76000,-277.498314
77,77000,-278.017096
78,78000,-277.919062
79,79000,-277.062971
80,80000,-278.123957
81,81000,-277.612477
82,82000,-277.545021
83,83000,-276.610175
84,84000,-277.197305
85,85000,-277.870882
86,86000,-277.553403
87,87000,-277.057039
88,88000,-277.636080
89,89000,-278.566827
90,90000,-277.378584
91,91000,-278.103035
92,92000,-276.167872
93,93000,-279.145579
94,94000,-278.086443
95,95000,-277.441132
96,96000,-277.842837
97,97000,-277.477891
98,98000,-277.611984
99,99000,-277.306815
100,100000,-277.592674
101,101000,-278.059655
102,102000,-276.964713
103,103000,-276.958336
104,104000,-277.064332
105,105000,-277.376153
106,106000,-277.959443
107,107000,-277.514999
108,108000,-277.902041
109,109000,-277.674047
110,110000,-278.255149
111,111000,-278.093235
112,112000,-278.106990
113,113000,-278.903422
114,114000,-278.970988
115,115000,-278.608256
116,116000,-278.786895
117,117000,-278.493644
118,118000,-278.055855
119,119000,-278.807038
120,120000,-278.351972
121,121000,-278.627544
122,122000,-278.488741
123,123000,-279.264340
124,124000,-279.158056
125,125000,-278.594112
126,126000,-279.546903
127,127000,-278.994681
128,128000,-279.088402
129,129000,-279.372386
130,130000,-280.004000
131,131000,-280.234592
132,132000,-280.363114
133,133000,-280.001654
134,134000,-280.899086
135,135000,-280.771558
136,136000,-281.179010
137,137000,-280.364685
138,138000,-281.124346
139,139000,-281.449614
140,140000,-281.074512
141,141000,-281.762346
142,142000,-281.937203
143,143000,-281.498946
144,144000,-282.876576
145,145000,-283.335636
146,146000,-283.675275
147,147000,-283.166394
148,148000,-284.117693
149,149000,-283.916310
150,150000,-283.990597
151,151000,-284.658667
152,152000,-284.569601
153,153000,-285.021489
154,154000,-284.797058
155,155000,-285.196519
156,156000,-285.502922
157,157000,-285.444562
158,158000,-285.957894
159,159000,-286.424665
160,160000,-286.582513
161,161000,-287.633008
162,162000,-287.895595
163,163000,-287.628901
164,164000,-288.275601
165,165000,-288.922160
166,166000,-289.190236
167,167000,-288.328066
168,168000,-288.746905
169,169000,-289.696137
170,170000,-289.848082
171,171000,-288.629388
172,172000,-290.215032
173,173000,-290.756378
174,174000,-290.505099
175,175000,-290.640442
176,176000,-291.006307
177,177000,-290.912192
178,178000,-291.461604
179,179000,-291.291753
180,180000,-290.577414
181,181000,-292.247398
182,182000,-291.707281
183,183000,-292.255129
184,184000,-293.096676
185,185000,-294.127096
186,186000,-293.571457
187,187000,-293.927199
188,188000,-293.808807
189,189000,-293.650022
190,190000,-294.805955
191,191000,-295.731401
192,192000,-295.945184
193,193000,-295.852337
194,194000,-295.142583
195,195000,-296.689329
196,196000,-297.455939
197,197000,-297.148218
198,198000,-296.908622
199,199000,-297.908147
200,200000,-297.992106
201,201000,-298.875574
202,202000,-299.470749
203,203000,-299.936060
204,204000,-298.820516
205,205000,-300.261331
206,206000,-299.872665
207,207000,-299.789525
208,208000,-300.812210
209,209000,-301.684474
210,210000,-301.869236
211,211000,-301.505994
212,212000,-301.916290
213,213000,-301.366208
214,214000,-303.401626
215,215000,-303.556134
216,216000,-305.070839
217,217000,-303.627150
218,218000,-304.850413
219,219000,-304.115172
220,220000,-305.674121
221,221000,-305.722215
222,222000,-306.626501
223,223000,-306.149306
224,224000,-305.679630
225,225000,-306.834588
226,226000,-306.305548
227,227000,-307.602486
228,228000,-307.370447
229,229000,-308.110923
230,230000,-308.479432
231,231000,-309.063065
232,232000,-308.893149
233,233000,-308.864473
234,234000,-308.416970
235,235000,-308.573521
236,236000,-308.906950
237,237000,-309.713776
238,238000,-310.201318
239,239000,-309.627976
240,240000,-310.443078
241,241000,-311.347593
242,242000,-310.522475
243,243000,-311.519236
244,244000,-310.676961
245,245000,-311.790667
246,246000,-311.075732
247,247000,-311.927734
248,248000,-312.121899
249,249000,-313.193853
250,250000,-312.259130
251,251000,-312.725365
252,252000,-312.008442
253,253000,-312.107888
254,254000,-312.867007
255,255000,-313.558034
256,256000,-313.741890
257,257000,-314.367307
258,258000,-313.034553
259,259000,-314.414004
260,260000,-315.060783
261,261000,-313.773941
262,262000,-314.438995
263,263000,-314.704082
264,264000,-315.212798
265,265000,-315.297810
266,266000,-315.732482
267,267000,-316.035081
268,268000,-314.688394
269,269000,-315.726924
270,270000,-315.677780
271,271000,-317.724486
272,272000,-316.642372
273,273000,-317.522554
274,274000,-317.986386
275,275000,-317.000278
276,276000,-317.796268
277,277000,-317.630330
278,278000,-318.320325
279,279000,-319.873254
280,280000,-319.216939
281,281000,-319.361338
282,282000,-319.538409
283,283000,-320.019516
284,284000,-319.193581
285,285000,-320.137369
286,286000,-319.815325
287,287000,-320.065122
