1,1000,13.211837
2,2000,23.843135
3,3000,35.156347
4,4000,46.520991
5,5000,58.072837
6,6000,71.632021
7,7000,85.847363
8,8000,100.176320
9,9000,112.510641
10,10000,125.244417
11,11000,138.283827
12,12000,152.418600
13,13000,164.110912
14,14000,176.869331
15,15000,188.402546
16,16000,200.332162
17,17000,210.841464
18,18000,220.373685
19,19000,232.827613
20,20000,243.808497
21,21000,253.975505
22,22000,260.087913
23,23000,270.454226
24,24000,275.616837
25,25000,282.116905
26,26000,293.031375
27,27000,295.976971
28,28000,304.569001
29,29000,311.478982
30,30000,318.807816
31,31000,323.111912
32,32000,328.353891
33,33000,332.395822
34,34000,335.883651
35,35000,341.730134
36,36000,343.603530
37,37000,348.143409
38,38000,351.010509
39,39000,355.295164
40,40000,357.774548
41,41000,361.172867
42,42000,364.124662
43,43000,367.804518
44,44000,369.358508
45,45000,371.525732
46,46000,373.011798
47,47000,376.145185
48,48000,379.453872
49,49000,380.228679
50,50000,382.561190
51,51000,386.933924
52,52000,385.207284
53,53000,388.929164
54,54000,390.018166
55,55000,391.494813
56,56000,393.307483
57,57000,393.184044
58,58000,395.288403
59,59000,395.533636
60,60000,395.350558
61,61000,399.089922
62,62000,400.279830
63,63000,401.760254
64,64000,402.006499
65,65000,402.442044
66,66000,404.048747
67,67000,405.798706
68,68000,405.302511
69,69000,403.847310
70,70000,406.039916
71,71000,406.632929
72,72000,405.659830
73,73000,408.280437
74,74000,409.168194
75,75000,407.828845
76,76000,409.077488
77,77000,409.553270
78,78000,410.971382
79,79000,410.120649
80,80000,410.568163
81,81000,411.138213
82,82000,408.925082
83,83000,412.323672
84,84000,412.769655
85,85000,412.696109
86,86000,412.953325
87,87000,412.636258
88,88000,412.214659
89,89000,412.299565
90,90000,412.475874
91,91000,413.264096
92,92000,413.433980
93,93000,413.140546
94,94000,413.982677
95,95000,414.119221
96,96000,413.830752
97,97000,413.718526
98,98000,413.627357
99,99000,415.721781
100,100000,412.628512
101,101000,413.892180
102,102000,414.037916
103,103000,413.653648
104,104000,414.905990
105,105000,413.590704
106,106000,412.057741
107,107000,415.175097
108,108000,414.729063
109,109000,413.492881
110,110000,413.566605
111,111000,413.050085
112,112000,414.627688
113,113000,414.241830
114,114000,414.012457
115,115000,414.434610
116,116000,414.480351
117,117000,413.077709
118,118000,414.285228
119,119000,413.655437
120,120000,414.106382
121,121000,413.179822
122,122000,414.148297
123,123000,412.870610
124,124000,411.857257
125,125000,414.298528
126,126000,413.511561
127,127000,412.733272
128,128000,413.413472
129,129000,412.738085
130,130000,412.079800
131,131000,411.450561
132,132000,411.169578
133,133000,412.481641
134,134000,412.542723
135,135000,410.806685
136,136000,411.842576
137,137000,411.544911
138,138000,411.789846
139,139000,411.718292
140,140000,410.580292
141,141000,410.120482
142,142000,410.846828
143,143000,411.672811
144,144000,409.967840
145,145000,411.256108
146,146000,411.312038
147,147000,407.969026
148,148000,410.617541
149,149000,409.225642
150,150000,410.127364
151,151000,408.405160
152,152000,409.917447
153,153000,410.479177
154,154000,409.773607
155,155000,410.712322
156,156000,408.394537
157,157000,408.275383
158,158000,409.726623
159,159000,408.099985
160,160000,406.827938
161,161000,409.398237
162,162000,409.232663
163,163000,407.391183
164,164000,408.309063
165,165000,408.065649
166,166000,408.271933
167,167000,407.204171
168,168000,408.398671
169,169000,407.920115
170,170000,406.995038
171,171000,405.570491
172,172000,407.529669
173,173000,407.666990
174,174000,407.385421
175,175000,408.091174
176,176000,407.281873
177,177000,407.739664
178,178000,407.235979
179,179000,406.543229
180,180000,405.576420
181,181000,405.482813
182,182000,405.279098
183,183000,406.131491
184,184000,406.827905
185,185000,406.176342
186,186000,406.449034
187,187000,405.861598
188,188000,406.501699
189,189000,405.838257
190,190000,404.706845
191,191000,405.261283
192,192000,402.027232
193,193000,405.111718
194,194000,403.999120
195,195000,402.524192
196,196000,403.618233
197,197000,404.354891
198,198000,404.229195
199,199000,403.747817
200,200000,404.514320
201,201000,403.111978
202,202000,403.443388
203,203000,403.409418
204,204000,403.639758
205,205000,401.939380
206,206000,403.422387
207,207000,402.204859
208,208000,404.178882
209,209000,403.451642
210,210000,402.428583
211,211000,402.708783
212,212000,403.371246
213,213000,402.682730
214,214000,403.784746
215,215000,404.992439
216,216000,403.578791
217,217000,402.114480
218,218000,402.932034
219,219000,402.452198
220,220000,402.153548
221,221000,402.686586
222,222000,403.840505
223,223000,402.269060
224,224000,401.887303
225,225000,401.228960
226,226000,402.415309
227,227000,400.373505
228,228000,401.336265
229,229000,401.331173
230,230000,401.018377
231,231000,400.429937
232,232000,400.869813
233,233000,400.895204
234,234000,400.457788
235,235000,400.828183
236,236000,402.106423
237,237000,400.339191
238,238000,401.533299
239,239000,401.302830
240,240000,400.421840
241,241000,400.549404
242,242000,400.616589
