1,1000,0.001100
2,2000,0.001111
3,3000,0.001097
4,4000,0.001057
5,5000,0.001103
6,6000,0.001092
7,7000,0.001092
8,8000,0.001091
9,9000,0.001091
10,10000,0.001093
11,11000,0.001087
12,12000,0.001122
13,13000,0.001131
14,14000,0.001114
15,15000,0.001108
16,16000,0.001113
17,17000,0.001130
18,18000,0.001102
19,19000,0.001121
20,20000,0.001114
21,21000,0.001094
22,22000,0.001117
23,23000,0.001076
24,24000,0.001104
25,25000,0.001088
26,26000,0.001094
27,27000,0.001100
28,28000,0.001091
29,29000,0.001055
30,30000,0.001059
31,31000,0.001077
32,32000,0.001090
33,33000,0.001127
34,34000,0.001104
35,35000,0.001084
36,36000,0.001089
37,37000,0.001114
38,38000,0.001101
39,39000,0.001076
40,40000,0.001096
41,41000,0.001096
42,42000,0.001064
43,43000,0.001095
44,44000,0.001088
45,45000,0.001092
46,46000,0.001089
47,47000,0.001091
48,48000,0.001091
49,49000,0.001090
50,50000,0.001107
51,51000,0.001087
52,52000,0.001121
53,53000,0.001103
54,54000,0.001091
55,55000,0.001088
56,56000,0.001086
57,57000,0.001109
58,58000,0.001109
59,59000,0.001098
60,60000,0.001091
61,61000,0.001090
62,62000,0.001088
63,63000,0.001087
64,64000,0.001114
65,65000,0.001090
66,66000,0.001088
67,67000,0.001098
68,68000,0.001084
69,69000,0.001066
70,70000,0.001047
71,71000,0.001067
72,72000,0.001049
73,73000,0.001065
74,74000,0.001106
75,75000,0.001123
76,76000,0.001111
77,77000,0.001117
78,78000,0.001117
79,79000,0.001072
80,80000,0.001109
81,81000,0.001146
82,82000,0.001131
83,83000,0.001106
84,84000,0.001137
85,85000,0.001128
86,86000,0.001079
87,87000,0.001098
88,88000,0.001134
89,89000,0.001086
90,90000,0.001080
91,91000,0.001104
92,92000,0.001139
93,93000,0.001105
94,94000,0.001120
95,95000,0.001093
96,96000,0.001104
97,97000,0.001119
98,98000,0.001095
99,99000,0.001091
100,100000,0.001090
101,101000,0.001156
102,102000,0.001060
103,103000,0.001110
104,104000,0.001054
105,105000,0.001150
