1,1000,0.019738
2,2000,0.019719
3,3000,0.019569
4,4000,0.019075
5,5000,0.019764
6,6000,0.019146
7,7000,0.019035
8,8000,0.018841
9,9000,0.018623
10,10000,0.018571
11,11000,0.019349
12,12000,0.019039
13,13000,0.019309
14,14000,0.018882
15,15000,0.019704
16,16000,0.019469
17,17000,0.019732
18,18000,0.019260
19,19000,0.019908
20,20000,0.019609
21,21000,0.019905
22,22000,0.019385
23,23000,0.019023
24,24000,0.018833
25,25000,0.018557
26,26000,0.018873
27,27000,0.019637
28,28000,0.019064
29,29000,0.018786
30,30000,0.018780
31,31000,0.019182
32,32000,0.019280
33,33000,0.020183
34,34000,0.019480
35,35000,0.018732
36,36000,0.018884
37,37000,0.019588
38,38000,0.019361
39,39000,0.018623
40,40000,0.019747
41,41000,0.019486
42,42000,0.018613
43,43000,0.018855
44,44000,0.018607
45,45000,0.018661
46,46000,0.019382
47,47000,0.019196
48,48000,0.019283
49,49000,0.018680
50,50000,0.019749
51,51000,0.019156
52,52000,0.020259
53,53000,0.019872
54,54000,0.018880
55,55000,0.019232
56,56000,0.020194
57,57000,0.019447
58,58000,0.019304
59,59000,0.018948
60,60000,0.018661
61,61000,0.018684
62,62000,0.018736
63,63000,0.019069
64,64000,0.019117
65,65000,0.018716
66,66000,0.018581
67,67000,0.018914
68,68000,0.018770
69,69000,0.018213
70,70000,0.017894
71,71000,0.017981
72,72000,0.017921
73,73000,0.017959
74,74000,0.020257
75,75000,0.020198
76,76000,0.019521
77,77000,0.019015
78,78000,0.018772
79,79000,0.018511
80,80000,0.019191
81,81000,0.021502
82,82000,0.020184
83,83000,0.019748
84,84000,0.019963
85,85000,0.019850
86,86000,0.019968
87,87000,0.019343
88,88000,0.019873
89,89000,0.019159
90,90000,0.018901
91,91000,0.018895
92,92000,0.020389
93,93000,0.020320
94,94000,0.020094
95,95000,0.019241
96,96000,0.019186
97,97000,0.020443
98,98000,0.019246
99,99000,0.019089
100,100000,0.019510
101,101000,0.021449
102,102000,0.018663
103,103000,0.019804
104,104000,0.018996
105,105000,0.021335
106,106000,0.019082
107,107000,0.018966
108,108000,0.019839
109,109000,0.019772
110,110000,0.020040
111,111000,0.018645
112,112000,0.019352
113,113000,0.019526
114,114000,0.019642
115,115000,0.020346
116,116000,0.019331
117,117000,0.019642
118,118000,0.019062
119,119000,0.020381
120,120000,0.019051
121,121000,0.018393
122,122000,0.018686
123,123000,0.019103
124,124000,0.019123
125,125000,0.018791
126,126000,0.018731
127,127000,0.018929
128,128000,0.019138
129,129000,0.019264
130,130000,0.019078
131,131000,0.019221
132,132000,0.020993
133,133000,0.019642
134,134000,0.018997
135,135000,0.019700
136,136000,0.018973
137,137000,0.018956
138,138000,0.019273
139,139000,0.019632
140,140000,0.019771
141,141000,0.018698
142,142000,0.018882
143,143000,0.019000
144,144000,0.018978
145,145000,0.019435
146,146000,0.019899
147,147000,0.020358
148,148000,0.019575
149,149000,0.020145
150,150000,0.019569
151,151000,0.019224
152,152000,0.019018
153,153000,0.018745
154,154000,0.019562
155,155000,0.020713
156,156000,0.019505
157,157000,0.018940
158,158000,0.019118
159,159000,0.018587
160,160000,0.018433
161,161000,0.019127
162,162000,0.018692
163,163000,0.019653
164,164000,0.019513
165,165000,0.020309
166,166000,0.019521
167,167000,0.018334
168,168000,0.019022
169,169000,0.019751
170,170000,0.019042
171,171000,0.019265
172,172000,0.019697
173,173000,0.019625
174,174000,0.019178
175,175000,0.019827
176,176000,0.020210
177,177000,0.019404
178,178000,0.019300
179,179000,0.018935
180,180000,0.019130
181,181000,0.019740
182,182000,0.019566
183,183000,0.020718
184,184000,0.019930
185,185000,0.019853
186,186000,0.019772
187,187000,0.019086
188,188000,0.019308
189,189000,0.019585
190,190000,0.019222
191,191000,0.021426
192,192000,0.020542
193,193000,0.019040
194,194000,0.020259
195,195000,0.019804
196,196000,0.019832
197,197000,0.019035
198,198000,0.020241
199,199000,0.020336
200,200000,0.019655
201,201000,0.019595
202,202000,0.020438
203,203000,0.020637
204,204000,0.018951
205,205000,0.019727
206,206000,0.019375
207,207000,0.019170
208,208000,0.018948
209,209000,0.018706
210,210000,0.018460
211,211000,0.018405
212,212000,0.018946
213,213000,0.019321
214,214000,0.019073
215,215000,0.019734
216,216000,0.019817
217,217000,0.019632
218,218000,0.019398
219,219000,0.019094
220,220000,0.019293
221,221000,0.019145
222,222000,0.018927
223,223000,0.019031
224,224000,0.018920
225,225000,0.019059
226,226000,0.022070
227,227000,0.020575
228,228000,0.020889
229,229000,0.018435
230,230000,0.018401
231,231000,0.019321
232,232000,0.020438
233,233000,0.018718
234,234000,0.019034
235,235000,0.019208
236,236000,0.018803
237,237000,0.020375
238,238000,0.019898
239,239000,0.018655
240,240000,0.018726
241,241000,0.018745
242,242000,0.020816
243,243000,0.019871
244,244000,0.018556
245,245000,0.019018
246,246000,0.019476
247,247000,0.019725
248,248000,0.018829
249,249000,0.018847
250,250000,0.018761
251,251000,0.019467
252,252000,0.019788
253,253000,0.019548
254,254000,0.020424
255,255000,0.019844
256,256000,0.019146
257,257000,0.019282
258,258000,0.019439
259,259000,0.019158
260,260000,0.018693
261,261000,0.018729
262,262000,0.019302
263,263000,0.019264
264,264000,0.018664
265,265000,0.018746
266,266000,0.018658
267,267000,0.019361
268,268000,0.018772
269,269000,0.019325
270,270000,0.019431
271,271000,0.019551
272,272000,0.018776
273,273000,0.020271
274,274000,0.019116
275,275000,0.018803
276,276000,0.019109
277,277000,0.019190
278,278000,0.019363
279,279000,0.019174
280,280000,0.018747
281,281000,0.019104
282,282000,0.020597
283,283000,0.019738
284,284000,0.019488
285,285000,0.020274
286,286000,0.019623
287,287000,0.019398
288,288000,0.019693
289,289000,0.018890
290,290000,0.018403
291,291000,0.018395
292,292000,0.018528
293,293000,0.018688
294,294000,0.018412
295,295000,0.020353
296,296000,0.019708
297,297000,0.019292
298,298000,0.018995
299,299000,0.017947
300,300000,0.018775
301,301000,0.019189
302,302000,0.019197
303,303000,0.018917
304,304000,0.019464
305,305000,0.019252
306,306000,0.019195
307,307000,0.019513
308,308000,0.020581
309,309000,0.019143
310,310000,0.020465
311,311000,0.020057
312,312000,0.020015
313,313000,0.019925
314,314000,0.019110
315,315000,0.018381
316,316000,0.019005
317,317000,0.018673
318,318000,0.019363
319,319000,0.019258
320,320000,0.019309
321,321000,0.019260
322,322000,0.020248
323,323000,0.019710
324,324000,0.020343
325,325000,0.019142
326,326000,0.019416
327,327000,0.018868
328,328000,0.018910
329,329000,0.018895
330,330000,0.020094
331,331000,0.019288
332,332000,0.018719
333,333000,0.018652
334,334000,0.019855
335,335000,0.019015
336,336000,0.019349
337,337000,0.020463
338,338000,0.019028
339,339000,0.020331
340,340000,0.018966
341,341000,0.019413
342,342000,0.019392
343,343000,0.020311
344,344000,0.018998
