1,1000,0.5018956715303211
2,2000,-1.828677186705172
3,3000,-4.67566450715065
4,4000,-7.742611772537232
5,5000,-10.47240634059906
6,6000,-12.724583580970764
7,7000,-14.79441171169281
8,8000,-16.603034261703492
9,9000,-18.14147867202759
10,10000,-19.63436548423767
11,11000,-20.816229705810546
12,12000,-21.902203872680666
13,13000,-22.90615072631836
14,14000,-23.856379489898682
15,15000,-24.77605878829956
16,16000,-25.853635276794435
17,17000,-26.775663192749022
18,18000,-27.627168516159056
19,19000,-28.61119982147217
20,20000,-29.539779710769654
21,21000,-30.295694791793824
22,22000,-30.94042666244507
23,23000,-31.391168800354002
24,24000,-32.10011721611023
25,25000,-32.81919843292236
26,26000,-33.56741973304749
27,27000,-34.237506246566774
28,28000,-34.75784467697144
29,29000,-35.28686376953125
30,30000,-35.655872875213625
31,31000,-35.922834186553956
32,32000,-36.21390425491333
33,33000,-36.70517997741699
34,34000,-37.119475082397464
35,35000,-37.69078672027588
36,36000,-38.19880362319946
37,37000,-38.542211978912356
38,38000,-39.11995880508423
39,39000,-39.62719946289062
40,40000,-40.281355499267576
41,41000,-40.63871297073364
42,42000,-41.189686866760255
43,43000,-41.73608870315552
44,44000,-42.079032291412354
45,45000,-42.54522125244141
46,46000,-42.861344982147216
47,47000,-43.35813088226318
48,48000,-43.71997760009766
49,49000,-44.07322535705566
50,50000,-44.409501697540286
51,51000,-44.865344150543216
52,52000,-45.08615337371826
53,53000,-45.224300609588624
54,54000,-45.61327835083008
55,55000,-45.793153633117676
56,56000,-46.085839462280276
57,57000,-46.484229526519776
58,58000,-46.65385502243042
59,59000,-46.85342319488525
60,60000,-47.14448045349121
61,61000,-47.391064888000486
62,62000,-47.732612049102784
63,63000,-47.83446667098999
64,64000,-48.12084914016724
65,65000,-48.29806452560425
66,66000,-48.37072214126587
67,67000,-48.40117527389526
68,68000,-48.54532818603516
69,69000,-48.69449117279053
70,70000,-48.851151664733884
71,71000,-49.278341796875
72,72000,-49.62926410293579
73,73000,-49.58666500091553
74,74000,-49.892607242584226
75,75000,-50.17166756057739
76,76000,-50.36802109146118
77,77000,-50.543957149505616
78,78000,-50.81819599533081
79,79000,-51.06724802780151
80,80000,-51.314657920837405
81,81000,-51.486082103729245
82,82000,-51.55155228042602
83,83000,-51.3761234664917
84,84000,-51.16856164932251
85,85000,-51.10333132553101
86,86000,-51.04777746200561
87,87000,-51.13558045578003
88,88000,-51.12761838912964
89,89000,-51.16931678771973
90,90000,-51.19347465896607
91,91000,-51.0997303276062
92,92000,-51.2350931854248
93,93000,-51.095557594299315
94,94000,-51.08274995803833
95,95000,-51.14493648910523
96,96000,-51.3479744682312
97,97000,-51.36408689117432
98,98000,-51.51154904937744
99,99000,-51.66310432815552
100,100000,-51.68292071151733
101,101000,-51.75155009078979
102,102000,-51.90056578445434
103,103000,-52.09517868423462
104,104000,-52.146009189605714
105,105000,-51.93510358428955
106,106000,-51.951959297180174
107,107000,-51.95521448898315
108,108000,-52.044314102172855
109,109000,-51.89355757522583
110,110000,-51.731409198760986
111,111000,-51.671393726348875
112,112000,-51.67142837905884
113,113000,-51.73054632568359
114,114000,-51.714854763031006
115,115000,-51.65320362472534
116,116000,-51.65436883544922
117,117000,-51.500296836853025
118,118000,-51.404908596038815
119,119000,-51.58805518722534
120,120000,-51.63691374206543
121,121000,-51.726289630889895
122,122000,-51.68799092102051
123,123000,-51.904089710235596
124,124000,-51.857229915618895
125,125000,-52.15622119903564
126,126000,-52.233921211242674
127,127000,-52.466866992950436
128,128000,-52.37704384231567
129,129000,-52.44787501144409
130,130000,-52.52576243591309
131,131000,-52.533140045166014
132,132000,-52.623296928405765
133,133000,-52.52900803756714
134,134000,-52.61051698303223
135,135000,-52.85591301345825
136,136000,-52.83347462463379
137,137000,-52.8290917930603
138,138000,-52.72058066940308
139,139000,-52.8220798072815
140,140000,-52.56970385360718
141,141000,-52.64930954360962
142,142000,-52.6289234085083
143,143000,-52.7731484336853
144,144000,-52.78203297042847
145,145000,-52.825467994689944
146,146000,-52.742250045776366
147,147000,-52.886896701812745
148,148000,-52.92167191696167
149,149000,-52.96581634902954
150,150000,-53.01292130279541
151,151000,-53.158239570617674
152,152000,-53.17775317382812
153,153000,-53.311481113433835
154,154000,-53.32214055252075
155,155000,-53.28882902908325
156,156000,-53.093353618621826
157,157000,-52.91219731521606
158,158000,-52.93932773971557
159,159000,-52.85505500793457
160,160000,-52.819041820526124
161,161000,-52.787528408050534
162,162000,-52.509628322601316
163,163000,-52.56177824783325
164,164000,-52.56775305175781
165,165000,-52.605916511535646
166,166000,-52.63605949401855
167,167000,-52.51043664169312
168,168000,-52.27389961624146
169,169000,-52.19118692779541
170,170000,-52.246768394470216
171,171000,-52.1567664680481
172,172000,-52.052629138946536
173,173000,-51.930972869873045
174,174000,-52.101334434509276
175,175000,-52.097094215393064
176,176000,-52.074080459594725
177,177000,-52.15432774734497
178,178000,-52.37367512130737
179,179000,-52.449046104431154
180,180000,-52.627505455017086
181,181000,-52.57905248641968
182,182000,-52.53447519683838
183,183000,-52.565540985107425
184,184000,-52.51832899475097
185,185000,-52.647909873962405
186,186000,-52.73260378265381
187,187000,-52.74997343444824
188,188000,-52.703945625305174
189,189000,-52.856488971710206
190,190000,-53.02483358001709
191,191000,-53.06903410720825
192,192000,-53.080641498565676
193,193000,-53.370294731140135
194,194000,-53.243178436279294
195,195000,-53.213607898712155
196,196000,-53.0871590423584
197,197000,-53.0336311378479
198,198000,-53.273252101898194
199,199000,-53.501945991516116
200,200000,-53.70547301483154
201,201000,-53.83260422515869
202,202000,-53.79440924835205
203,203000,-53.811661338806154
204,204000,-53.835207885742186
205,205000,-53.82297103118896
206,206000,-53.57306837844849
207,207000,-53.396581672668454
208,208000,-53.442949684143066
209,209000,-53.658259147644046
210,210000,-53.89689905548096
211,211000,-53.88397965621948
212,212000,-53.937150341033934
213,213000,-54.05976768875122
214,214000,-54.0998515586853
215,215000,-54.068778751373294
216,216000,-54.132928535461424
217,217000,-54.024491893768314
218,218000,-53.953022994995116
219,219000,-53.936888732910155
220,220000,-54.063312168121335
221,221000,-53.992419036865236
222,222000,-54.0615302658081
223,223000,-54.05774665832519
224,224000,-54.27662197875976
225,225000,-54.32419240951538
226,226000,-54.08505044937134
227,227000,-54.17357472610474
228,228000,-54.379599700927734
229,229000,-54.21717840576172
230,230000,-54.324741558074955
231,231000,-54.2604789352417
232,232000,-54.32393437576294
233,233000,-54.156101070404056
234,234000,-54.234958724975584
235,235000,-54.187918411254884
236,236000,-54.351201484680175
237,237000,-54.38661301040649
238,238000,-54.350038730621336
239,239000,-54.658281509399416
240,240000,-54.5623881187439
241,241000,-54.50440718078613
242,242000,-54.475571445465086
243,243000,-54.43146949386597
244,244000,-54.45437438583374
245,245000,-54.26792343139648
246,246000,-54.144061557769774
247,247000,-54.12004072952271
248,248000,-53.92782667922974
249,249000,-53.8556968421936
250,250000,-53.73507465744019
251,251000,-53.6084680519104
252,252000,-53.572864936828616
253,253000,-53.32960191726684
254,254000,-53.48856578826904
255,255000,-53.312604804992674
256,256000,-53.4827795753479
257,257000,-53.6865803527832
258,258000,-53.708900268554686
259,259000,-53.598803112030026
260,260000,-53.357647922515866
261,261000,-53.35217583847046
262,262000,-53.4711223449707
263,263000,-53.50133286285401
264,264000,-53.43840781021118
265,265000,-53.299289981842044
266,266000,-53.2685954208374
267,267000,-53.192659099578854
268,268000,-53.22761176681519
269,269000,-53.379183353424075
270,270000,-53.29388339233398
271,271000,-53.467582176208495
272,272000,-53.513606174469
273,273000,-53.62962097930908
274,274000,-53.82467115783692
275,275000,-53.98883846282959
276,276000,-54.12137226486206
277,277000,-54.21010259628296
278,278000,-54.342329109191894
279,279000,-54.331048892974856
280,280000,-54.57593416976929
281,281000,-54.56617790985108
282,282000,-54.670122581481934
283,283000,-54.57592175292969
284,284000,-54.62947221374512
285,285000,-54.751171672821044
286,286000,-55.0236759223938
287,287000,-55.04121112823486
288,288000,-55.10621475982666
289,289000,-55.33992546463013
290,290000,-55.63906532669068
291,291000,-55.5848409576416
292,292000,-55.63039073944092
293,293000,-55.70052856445312
294,294000,-55.60114978027344
295,295000,-55.41841428756714
296,296000,-55.390949604034425
297,297000,-55.25657545852661
298,298000,-55.35446500778198
299,299000,-55.285831367492676
300,300000,-55.22451539993286
301,301000,-55.26231536102295
302,302000,-55.39113866043091
303,303000,-55.368426891326905
304,304000,-55.5476456413269
305,305000,-55.54987464904785
306,306000,-55.548600288391114
307,307000,-55.644211742401126
308,308000,-55.61458898925781
309,309000,-55.85754040145874
310,310000,-55.87225820541382
311,311000,-55.806231777191165
312,312000,-55.599473369598385
313,313000,-55.444406257629396
314,314000,-55.21707231140137
315,315000,-55.077187885284424
316,316000,-55.11224959945679
317,317000,-54.96063531112671
318,318000,-55.00693206405639
319,319000,-55.05919845199585
320,320000,-54.95220909881592
321,321000,-54.9462851524353
322,322000,-54.965355102539064
323,323000,-54.80433152770996
324,324000,-54.755671756744384
325,325000,-54.756694953918455
326,326000,-54.93951979064941
327,327000,-55.142466537475585
328,328000,-55.360091735839845
329,329000,-55.409375743865965
330,330000,-55.41333504486084
331,331000,-55.495303470611574
332,332000,-55.49533853912354
333,333000,-55.47758836364746
334,334000,-55.63080304718017
335,335000,-55.957561962127684
336,336000,-56.13369654083252
337,337000,-56.244551509857175
338,338000,-56.083375595092775
339,339000,-55.98333633041382
340,340000,-56.11048908233643
341,341000,-56.098468067169186
342,342000,-56.21381240463257
343,343000,-56.037113697052
344,344000,-55.90453317260742
345,345000,-55.78601170349121
346,346000,-55.71067079544068
347,347000,-55.51619820404053
348,348000,-55.50418161392212
349,349000,-55.720915718078615
350,350000,-55.7828399810791
351,351000,-55.675761081695555
352,352000,-55.77003588867188
353,353000,-55.773348041534426
354,354000,-55.763010807037354
355,355000,-55.63313037109375
356,356000,-55.5955139541626
357,357000,-55.639631496429445
358,358000,-55.71956734085083
359,359000,-55.64625216674805
360,360000,-55.61312837982178
361,361000,-55.640148246765136
362,362000,-55.72414180374145
363,363000,-55.63879483795166
364,364000,-55.51549331665039
365,365000,-55.344489776611326
366,366000,-55.439951496124266
367,367000,-55.36663619232178
368,368000,-55.33352488708496
369,369000,-55.28236025238037
370,370000,-55.392870246887206
371,371000,-55.47894789123535
372,372000,-55.358267284393314
373,373000,-55.22377630233765
374,374000,-55.21845939254761
375,375000,-55.139357612609864
376,376000,-55.12148460769653
377,377000,-55.24031798171997
378,378000,-55.220488040924074
379,379000,-54.94244124984741
380,380000,-54.93968253326416
381,381000,-54.84111921310425
382,382000,-54.56649060058594
383,383000,-54.48271627044678
384,384000,-54.644258136749265
385,385000,-54.60312461090088
386,386000,-54.67882068634033
387,387000,-54.52076391983032
388,388000,-54.584956317901614
389,389000,-54.70830714797974
390,390000,-54.91595773315429
391,391000,-54.953978286743165
392,392000,-54.94169925308228
393,393000,-54.80305265426636
394,394000,-55.000818195343015
395,395000,-55.003751625061035
396,396000,-55.05330752944946
397,397000,-55.09007289886475
398,398000,-55.04052347183227
399,399000,-54.999285385131834
400,400000,-54.94878677368164
401,401000,-54.74860757446289
402,402000,-54.84010968017578
403,403000,-54.74521993637085
404,404000,-54.736023822784425
405,405000,-54.80223601913452
406,406000,-54.912073673248294
407,407000,-55.04557203292847
408,408000,-55.331931549072266
