1,1000,43947.499576171875
2,2000,15537.057028320312
3,3000,8132.426517089843
4,4000,4366.54811694336
5,5000,2352.4541580810546
6,6000,1146.600241455078
7,7000,504.0610605983734
8,8000,196.18512228059768
9,9000,72.4490821018219
10,10000,2.950541955947876
11,11000,-20.848159063339235
12,12000,-36.840549522399904
13,13000,-78.83103493118286
14,14000,-93.94452964687348
15,15000,-109.16239951610565
16,16000,-68.40954073190689
17,17000,-36.71979662132263
18,18000,40.83899040079117
19,19000,135.19446248054504
20,20000,42.44530540466309
21,21000,-31.47940807723999
22,22000,105.26211258506775
23,23000,87.24716812896729
24,24000,-87.67089192771911
25,25000,-130.39834619522094
26,26000,32.42129653739929
27,27000,113.97718890190124
28,28000,7.820873754501343
29,29000,-16.679876594543458
30,30000,28.932541650772094
31,31000,321.470350233078
32,32000,-105.88704331207275
33,33000,141.73830356502532
34,34000,-48.398896686553954
35,35000,27.618332157611846
36,36000,79.17382626914979
37,37000,-10.30333099937439
38,38000,-37.66907513237
39,39000,153.28724927425384
40,40000,-148.95838389110565
41,41000,46.703688402175906
42,42000,332.6115904521942
43,43000,185.92409958314894
44,44000,60.29094991111755
45,45000,18.525107782363893
46,46000,97.15370945739745
47,47000,309.3395449695587
48,48000,252.44118885231018
49,49000,35.237348575592044
50,50000,-28.45435670185089
51,51000,297.9932971305847
52,52000,92.9774706439972
53,53000,45.916930539131165
54,54000,73.74623377799988
55,55000,117.66035134887696
56,56000,310.67109262275693
57,57000,232.45624141025544
58,58000,102.46576920032501
59,59000,72.85004655647278
60,60000,124.14967311382294
61,61000,190.31532048034668
62,62000,78.86118807315826
63,63000,208.14108694648743
64,64000,112.90747751235962
65,65000,350.007912129879
66,66000,145.92865009117128
67,67000,188.68482127285003
68,68000,193.49945694464446
69,69000,182.7528292617798
70,70000,238.27922057151795
71,71000,261.1598395245075
72,72000,182.633902094841
73,73000,138.2439167070389
74,74000,143.00520766830445
75,75000,148.27651976394654
76,76000,84.65429686260224
77,77000,20.242099650382997
78,78000,266.81890876436233
79,79000,105.91951299381256
80,80000,108.64702522659302
81,81000,117.28805057907104
82,82000,127.11473143100739
83,83000,33.695462346076965
84,84000,40.07035415649414
85,85000,70.52203120040893
86,86000,57.349469356536865
87,87000,-22.051899374961852
88,88000,51.083866302490236
89,89000,35.487971774101254
90,90000,-56.088757919311526
91,91000,-69.23969257140159
92,92000,3.2295700612068177
93,93000,5.946830619812012
94,94000,-91.94586173534394
95,95000,-149.22614045619966
96,96000,-55.426317249298094
97,97000,-64.82672075080872
98,98000,-144.302343044281
99,99000,-151.7634625225067
100,100000,-51.86784585833549
101,101000,-66.44061036872864
102,102000,-42.226424094200134
103,103000,34.348501208782196
104,104000,61.23523776626587
105,105000,-64.88626048088074
106,106000,-84.00081191062927
107,107000,-217.71416210746764
108,108000,-167.67545324516297
109,109000,-105.18405004119873
110,110000,-153.20806079483032
111,111000,-153.20212991809845
112,112000,-183.19050498008727
113,113000,-93.92413159281016
114,114000,-236.59273034763336
115,115000,-47.86485881996155
116,116000,-225.30386538124085
117,117000,-135.2531066532135
118,118000,-215.5651791639328
119,119000,-141.66923414230348
120,120000,-159.44403649806975
121,121000,-168.9147962245941
122,122000,-141.13224704933165
123,123000,-5.3504536905288695
124,124000,-131.45606321525574
125,125000,-97.49022629356384
126,126000,54.63475097465515
127,127000,-175.09880925655364
128,128000,7.354897033691406
129,129000,-57.0405006403923
130,130000,-58.28091198158264
131,131000,-73.82621998500824
132,132000,-167.47920438957215
133,133000,-8.903601099014283
134,134000,-134.32186591053008
135,135000,-187.65186228752137
136,136000,-16.991920503377916
137,137000,-120.54387814807892
138,138000,-125.38081604766846
139,139000,-176.8494063282013
140,140000,-155.67653172588348
141,141000,-181.1253798904419
142,142000,-146.13942662239074
143,143000,-161.97185726332665
144,144000,-49.86532416534424
145,145000,-188.44171310234069
146,146000,-181.0378227791786
147,147000,-224.09328596973418
148,148000,-155.73815214443206
149,149000,-166.83271265411378
150,150000,-116.05135695075988
151,151000,-200.98338989257812
152,152000,-174.27038727998735
153,153000,-165.71970922660827
154,154000,-221.12977180957793
155,155000,-71.84561972475052
156,156000,-221.91525272989273
157,157000,-142.39866773414613
158,158000,-170.87845616316795
159,159000,-109.12610399627685
160,160000,-97.03225760364532
161,161000,-124.39036970329285
162,162000,-153.21033791732788
163,163000,-172.49279483985902
164,164000,-210.94969199085236
165,165000,-139.9838385477066
166,166000,-200.7508355808258
167,167000,-174.4335560836792
168,168000,-265.56536219596865
169,169000,-207.9697292022705
170,170000,-139.84841237735748
171,171000,-145.80008025360107
172,172000,-264.6454709072113
173,173000,-129.92900589752196
174,174000,-12.353804193496703
175,175000,-19.383616905212403
176,176000,80.13741789436341
177,177000,-63.71551176071167
178,178000,-29.624760288238527
179,179000,-35.83475826644897
180,180000,-193.43960941696167
181,181000,-231.38074521827699
182,182000,-237.60744603347777
183,183000,-162.48037447166442
184,184000,-187.07430401611327
185,185000,-212.6138397254944
186,186000,-166.41808373069765
187,187000,7.765002394676208
188,188000,-168.0635882587433
189,189000,-300.95792415332795
190,190000,-71.3243594417572
191,191000,164.39980179262162
192,192000,207.02919491432607
193,193000,232.96303621292114
194,194000,93.29642281532287
195,195000,126.74358215332032
196,196000,63.05588971710205
197,197000,47.949505272865295
198,198000,-108.30966188907624
199,199000,-55.29890842628479
200,200000,-51.951261371612546
201,201000,43.98057016944885
202,202000,62.1358855073452
203,203000,86.75473680400849
204,204000,-64.27240340805054
205,205000,-145.33888252043724
206,206000,-152.81146452897787
207,207000,-87.6928999171257
208,208000,-66.53695132851601
209,209000,-167.18010657310487
210,210000,-134.36736478424072
211,211000,-101.17283512687683
212,212000,-133.0366389274597
213,213000,-92.354093334198
214,214000,-60.31122901678086
215,215000,-32.424178984642026
216,216000,-130.1311998758316
217,217000,-117.14332746648789
218,218000,-250.16570503997804
219,219000,-184.4208648173809
220,220000,-264.6307191696167
221,221000,-179.00359234189986
222,222000,-249.71438721466063
223,223000,-183.84923888778687
224,224000,-242.18335688591003
225,225000,-178.51483343696594
226,226000,-250.55292946434022
227,227000,-186.47809124565126
