1,1000,0.057195877712219956
2,2000,0.07198298461735249
3,3000,0.08829122640192509
4,4000,0.10575599986314774
5,5000,0.1246077596321702
6,6000,0.1444256894290447
7,7000,0.16468788132071496
8,8000,0.184969215542078
9,9000,0.20443869502842427
10,10000,0.22111505204439164
11,11000,0.23277262675762175
12,12000,0.23908842280507087
13,13000,0.23930266523361207
14,14000,0.23883720849454404
15,15000,0.2365777148157358
16,16000,0.24016578237712383
17,17000,0.24212521500885487
18,18000,0.2467222682237625
19,19000,0.24793156909942626
20,20000,0.25042601439356804
21,21000,0.24976502197980882
22,22000,0.24797578477859497
23,23000,0.24422584867477418
24,24000,0.24141414527595043
25,25000,0.23939343959093093
26,26000,0.24184670943021774
27,27000,0.24437047252058983
28,28000,0.2467646926641464
29,29000,0.24463114389777182
30,30000,0.24377960914373398
31,31000,0.2500620023906231
32,32000,0.250348571062088
33,33000,0.2494449020922184
34,34000,0.2496944078207016
35,35000,0.24747943170368672
36,36000,0.24844024114310742
37,37000,0.2480552356094122
38,38000,0.24615919791162014
39,39000,0.25017288529872894
40,40000,0.24562250888347625
41,41000,0.24344136752188206
42,42000,0.2522241560220718
43,43000,0.25296103394031527
44,44000,0.2528557267785072
45,45000,0.25205954736471176
46,46000,0.25138509154319766
47,47000,0.25341949573159217
48,48000,0.2556859907209873
49,49000,0.252967353284359
50,50000,0.25069741943478585
51,51000,0.2526483314484358
52,52000,0.25370530542731284
53,53000,0.25230332180857656
54,54000,0.2518119833171368
55,55000,0.2523342334032059
56,56000,0.2530200981199741
57,57000,0.25711016741395
58,58000,0.25767881658673286
59,59000,0.2551438026726246
60,60000,0.25369872272014615
61,61000,0.2553669396340847
62,62000,0.2559044453799725
63,63000,0.2560107110440731
64,64000,0.25617233222723007
65,65000,0.2590101316869259
66,66000,0.26048136281967166
67,67000,0.26005538150668145
68,68000,0.25924566888809203
69,69000,0.2590781887471676
70,70000,0.26082694947719576
71,71000,0.2611848165988922
72,72000,0.26266842940449714
73,73000,0.2610865507423878
74,74000,0.25914042243361474
75,75000,0.25765136793255805
76,76000,0.25641683441400526
77,77000,0.2520253139436245
78,78000,0.25410994109511376
79,79000,0.2547660738825798
80,80000,0.25414528369903566
81,81000,0.25349031525850296
82,82000,0.251593233525753
83,83000,0.252362490862608
84,84000,0.24937160816788673
85,85000,0.24951698376238346
86,86000,0.2482998091429472
87,87000,0.24715483529865742
88,88000,0.24779744105041027
89,89000,0.24734362260997295
90,90000,0.24585646323859692
91,91000,0.24270700952410698
92,92000,0.2416079727113247
93,93000,0.24230146993696688
94,94000,0.24141628874838353
95,95000,0.23803243599832058
96,96000,0.23646438390016555
97,97000,0.2384005681425333
98,98000,0.2373998677879572
99,99000,0.23490702468156816
100,100000,0.23513849346339702
101,101000,0.23737670761346816
102,102000,0.2378214568644762
103,103000,0.2406028810888529
104,104000,0.24227163822948933
105,105000,0.24187438191473484
106,106000,0.2410624038130045
107,107000,0.23769843190908432
108,108000,0.2355925364792347
109,109000,0.23418273356556893
110,110000,0.2340243555009365
111,111000,0.2344045852571726
112,112000,0.23329877941310406
113,113000,0.23351039707660676
114,114000,0.23229747577011586
115,115000,0.23334132611751557
116,116000,0.2328578183799982
117,117000,0.2315755523890257
118,118000,0.23061067935824395
119,119000,0.22996609546244146
120,120000,0.23088641738891602
121,121000,0.2303102578818798
122,122000,0.23078797283768654
123,123000,0.23250790387392045
124,124000,0.23516050681471826
125,125000,0.2345299551039934
126,126000,0.23747330397367478
127,127000,0.23672601915895938
128,128000,0.23648998399078847
129,129000,0.2389479902088642
130,130000,0.23872814683616161
131,131000,0.23776968252658845
132,132000,0.23728439588844777
133,133000,0.235907399892807
134,134000,0.2374142182469368
135,135000,0.23515039020776748
136,136000,0.2355750028192997
137,137000,0.23627304923534392
138,138000,0.2359357823729515
139,139000,0.23450663968920707
140,140000,0.23268361543118954
141,141000,0.23197724272310732
