1,1000,15.707778724563195
2,2000,29.487249931705623
3,3000,42.93526363366688
4,4000,55.80966689182995
5,5000,67.98009738528131
6,6000,79.65317473533788
7,7000,90.66286897172034
8,8000,101.00689235081889
9,9000,110.36651728827361
10,10000,119.45017949916094
11,11000,127.49500611553549
12,12000,135.15012120489774
13,13000,142.43241450607343
14,14000,149.60930775203414
15,15000,155.77144512574714
16,16000,162.04974977015056
17,17000,168.9316610278732
18,18000,174.98985916182963
19,19000,181.21375763392038
20,20000,185.89852334161384
21,21000,190.47579828227506
22,22000,194.24361700087985
23,23000,198.34186254494924
24,24000,202.56363177089406
25,25000,206.39335861460904
26,26000,210.38017683023247
27,27000,214.4549294651491
28,28000,217.8098320407684
29,29000,221.77474392245125
30,30000,224.34491463469914
31,31000,227.4958715091568
32,32000,230.2510716012192
33,33000,232.79881033186268
34,34000,235.36431153384657
35,35000,237.62234694846615
36,36000,238.6711147104958
37,37000,240.84780534647814
38,38000,241.6729774444296
39,39000,243.501192573272
40,40000,244.17919858369706
41,41000,245.42057086562968
42,42000,246.89629320552748
43,43000,247.88577277844192
44,44000,249.4493392890588
45,45000,251.02326464667652
46,46000,252.3581364581088
47,47000,254.42725601576856
48,48000,256.00640729239484
49,49000,258.2842593809528
50,50000,260.6104693671821
51,51000,261.233741164262
52,52000,263.3693711571859
53,53000,265.02825936158143
54,54000,266.1479593011051
55,55000,267.80994593544585
56,56000,268.1396136505551
57,57000,268.9425341462719
58,58000,268.29776545981804
59,59000,268.57919943930284
60,60000,268.3160798141359
61,61000,268.40797135993563
62,62000,269.1617693836757
63,63000,269.1625228946925
64,64000,270.32227910639796
65,65000,269.9710619858218
66,66000,269.64076267259986
67,67000,270.0803689791385
68,68000,270.127864642306
69,69000,270.60763301350096
70,70000,270.6850922190797
71,71000,271.28678658496125
72,72000,271.7687542912374
73,73000,272.325672262462
74,74000,272.2855104065685
75,75000,273.02534938243855
76,76000,272.96601871145435
77,77000,273.1193149215625
78,78000,273.0405816300307
79,79000,273.24171406380947
80,80000,272.42885647625553
81,81000,272.5725881396602
82,82000,272.8204427052883
83,83000,272.5875127830871
84,84000,271.928980487222
85,85000,272.0409236997641
86,86000,271.821848131591
87,87000,271.7727946871782
88,88000,271.6415318004614
89,89000,271.00924700593964
90,90000,271.64361766613484
91,91000,271.45494671170474
92,92000,271.8489309350131
93,93000,271.0732118330262
94,94000,271.3251307163164
95,95000,270.9803428595008
96,96000,270.51529598936736
97,97000,269.9600412523818
98,98000,270.1208025143934
99,99000,269.4694689700473
100,100000,269.6624069534081
101,101000,269.3231617150215
102,102000,268.97651648752327
103,103000,268.5549914743282
104,104000,268.5837391314234
105,105000,268.71901853491903
106,106000,268.4085779712681
107,107000,268.8426624674664
108,108000,268.49531241184815
109,109000,267.92556903402266
110,110000,268.0918543887518
111,111000,267.1296578652789
112,112000,267.2879549269285
113,113000,267.2354166575904
114,114000,267.72467746805734
115,115000,267.77858842874275
116,116000,268.1956812108995
117,117000,267.5202368882358
118,118000,268.59077004999085
119,119000,268.50245774733554
120,120000,268.4736238882824
121,121000,268.0588799227756
122,122000,267.50270096857935
123,123000,267.08622653642595
124,124000,267.1094424771791
125,125000,266.82207116928555
126,126000,266.4699568191508
127,127000,266.1877585055821
128,128000,265.605931957853
129,129000,266.142470804064
130,130000,266.09879883263335
131,131000,266.00997922830635
132,132000,266.3711414239121
133,133000,265.8964190234737
134,134000,266.0329487482888
135,135000,266.3538245607742
136,136000,265.7291063396264
137,137000,266.2463738692003
138,138000,266.43762981594216
139,139000,265.97821272069973
140,140000,265.4664547062763
141,141000,265.51351784620635
142,142000,264.9322231148675
143,143000,265.59443213004346
144,144000,265.1663446428836
145,145000,264.6832190858029
146,146000,264.63219838115185
147,147000,265.00339689214803
