1,1000,0.002739
2,2000,0.002748
3,3000,0.002742
4,4000,0.002748
5,5000,0.002745
6,6000,0.002749
7,7000,0.002750
8,8000,0.002754
9,9000,0.002749
10,10000,0.002752
11,11000,0.002752
12,12000,0.002754
13,13000,0.002751
14,14000,0.002751
15,15000,0.002748
16,16000,0.002759
17,17000,0.002745
18,18000,0.002753
19,19000,0.002742
20,20000,0.002756
21,21000,0.002748
22,22000,0.002755
23,23000,0.002751
24,24000,0.002763
25,25000,0.002752
26,26000,0.002761
27,27000,0.002754
28,28000,0.002765
29,29000,0.002749
30,30000,0.002752
31,31000,0.002744
32,32000,0.002761
33,33000,0.002751
34,34000,0.002760
35,35000,0.002749
36,36000,0.002757
37,37000,0.002742
38,38000,0.002763
39,39000,0.002748
40,40000,0.002754
41,41000,0.002744
42,42000,0.002756
43,43000,0.002746
44,44000,0.002750
45,45000,0.002748
46,46000,0.002752
47,47000,0.002741
48,48000,0.002754
49,49000,0.002748
50,50000,0.002762
51,51000,0.002750
52,52000,0.002762
53,53000,0.002749
54,54000,0.002755
55,55000,0.002747
56,56000,0.002756
57,57000,0.002745
58,58000,0.002753
59,59000,0.002751
60,60000,0.002762
61,61000,0.002748
62,62000,0.002755
63,63000,0.002749
64,64000,0.002757
65,65000,0.002750
66,66000,0.002752
67,67000,0.002741
68,68000,0.002746
69,69000,0.002748
70,70000,0.002757
71,71000,0.002750
72,72000,0.002764
73,73000,0.002753
74,74000,0.002755
75,75000,0.002753
76,76000,0.002751
77,77000,0.002745
78,78000,0.002757
79,79000,0.002742
80,80000,0.002758
81,81000,0.002755
82,82000,0.002755
83,83000,0.002750
84,84000,0.002749
85,85000,0.002739
86,86000,0.002756
87,87000,0.002742
88,88000,0.002744
89,89000,0.002745
90,90000,0.002756
91,91000,0.002738
92,92000,0.002750
93,93000,0.002742
94,94000,0.002743
95,95000,0.002747
96,96000,0.002751
97,97000,0.002739
98,98000,0.002752
99,99000,0.002744
100,100000,0.002752
101,101000,0.002751
102,102000,0.002756
103,103000,0.002749
104,104000,0.002759
105,105000,0.002753
106,106000,0.002755
107,107000,0.002743
108,108000,0.002757
109,109000,0.002748
110,110000,0.002757
111,111000,0.002758
112,112000,0.002768
113,113000,0.002752
114,114000,0.002764
115,115000,0.002751
116,116000,0.002760
117,117000,0.002760
118,118000,0.002759
119,119000,0.002741
120,120000,0.002747
121,121000,0.002747
122,122000,0.002766
123,123000,0.002754
124,124000,0.002759
125,125000,0.002748
126,126000,0.002761
127,127000,0.002748
128,128000,0.002759
129,129000,0.002750
130,130000,0.002757
131,131000,0.002747
132,132000,0.002761
133,133000,0.002747
134,134000,0.002759
135,135000,0.002747
136,136000,0.002758
137,137000,0.002749
138,138000,0.002752
139,139000,0.002753
140,140000,0.002759
141,141000,0.002755
142,142000,0.002755
143,143000,0.002752
144,144000,0.002756
145,145000,0.002744
146,146000,0.002752
147,147000,0.002736
148,148000,0.002748
149,149000,0.002739
150,150000,0.002743
151,151000,0.002744
152,152000,0.002751
153,153000,0.002748
154,154000,0.002758
155,155000,0.002749
156,156000,0.002756
157,157000,0.002754
158,158000,0.002766
159,159000,0.002750
160,160000,0.002763
161,161000,0.002751
162,162000,0.002761
163,163000,0.002751
164,164000,0.002745
165,165000,0.002751
166,166000,0.002769
167,167000,0.002751
168,168000,0.002762
169,169000,0.002752
170,170000,0.002762
171,171000,0.002754
172,172000,0.002759
173,173000,0.002753
174,174000,0.002756
175,175000,0.002753
176,176000,0.002756
177,177000,0.002751
178,178000,0.002756
179,179000,0.002745
180,180000,0.002753
181,181000,0.002745
182,182000,0.002764
183,183000,0.002753
184,184000,0.002766
185,185000,0.002755
186,186000,0.002755
187,187000,0.002754
188,188000,0.002762
189,189000,0.002748
190,190000,0.002767
191,191000,0.002753
192,192000,0.002769
193,193000,0.002752
194,194000,0.002771
195,195000,0.002765
196,196000,0.002754
197,197000,0.002744
198,198000,0.002760
199,199000,0.002753
200,200000,0.002757
201,201000,0.002749
202,202000,0.002756
203,203000,0.002747
204,204000,0.002761
205,205000,0.002746
206,206000,0.002760
207,207000,0.002747
208,208000,0.002754
209,209000,0.002751
210,210000,0.002751
211,211000,0.002749
212,212000,0.002761
213,213000,0.002754
214,214000,0.002756
215,215000,0.002753
216,216000,0.002758
217,217000,0.002753
218,218000,0.002771
219,219000,0.002747
220,220000,0.002754
221,221000,0.002748
222,222000,0.002746
223,223000,0.002753
224,224000,0.002760
225,225000,0.002748
226,226000,0.002757
227,227000,0.002746
228,228000,0.002758
229,229000,0.002743
230,230000,0.002751
231,231000,0.002746
232,232000,0.002755
233,233000,0.002750
234,234000,0.002756
235,235000,0.002749
236,236000,0.002767
237,237000,0.002762
238,238000,0.002760
239,239000,0.002761
240,240000,0.002764
241,241000,0.002752
242,242000,0.002765
243,243000,0.002751
244,244000,0.002759
245,245000,0.002753
246,246000,0.002763
247,247000,0.002757
248,248000,0.002759
249,249000,0.002751
250,250000,0.002755
251,251000,0.002749
252,252000,0.002752
253,253000,0.002760
254,254000,0.002759
255,255000,0.002751
256,256000,0.002765
257,257000,0.002751
258,258000,0.002759
259,259000,0.002754
260,260000,0.002762
261,261000,0.002756
262,262000,0.002756
263,263000,0.002755
264,264000,0.002765
265,265000,0.002753
266,266000,0.002760
267,267000,0.002753
268,268000,0.002763
269,269000,0.002755
270,270000,0.002763
271,271000,0.002752
272,272000,0.002763
273,273000,0.002763
274,274000,0.002756
275,275000,0.002745
276,276000,0.002757
277,277000,0.002748
278,278000,0.002764
279,279000,0.002751
280,280000,0.002760
281,281000,0.002749
282,282000,0.002761
283,283000,0.002759
284,284000,0.002762
285,285000,0.002747
286,286000,0.002758
287,287000,0.002751
288,288000,0.002762
289,289000,0.002757
290,290000,0.002762
291,291000,0.002751
292,292000,0.002759
293,293000,0.002759
294,294000,0.002763
295,295000,0.002750
296,296000,0.002762
297,297000,0.002755
298,298000,0.002753
299,299000,0.002749
300,300000,0.002757
301,301000,0.002755
302,302000,0.002767
