501,501000,-8.57383935314417
502,502000,-21.865487990379332
503,503000,-35.82812777709961
504,504000,-49.95335340499878
505,505000,-63.99645411682129
506,506000,-77.02447388458252
507,507000,-89.15673381042481
508,508000,-101.13604174041748
509,509000,-112.19881655883789
510,510000,-121.84632736968994
511,511000,-129.7838489303589
512,512000,-136.1015149459839
513,513000,-141.05116301727296
514,514000,-146.88395265197755
515,515000,-153.9578256072998
516,516000,-160.6875379180908
517,517000,-165.83958197021485
518,518000,-169.13926025390626
519,519000,-171.38174090576172
520,520000,-172.79227163696288
521,521000,-173.5389123840332
522,522000,-173.89810777282716
523,523000,-174.77763520812988
524,524000,-175.27427558898927
525,525000,-175.61611129760743
526,526000,-176.16123516845704
527,527000,-176.7428905029297
528,528000,-176.7552599029541
529,529000,-177.33538876342774
530,530000,-177.46999589538575
531,531000,-177.63841468811034
532,532000,-178.1797191619873
533,533000,-178.83729191589356
534,534000,-179.1386160583496
535,535000,-179.99106629943847
536,536000,-180.95085099792482
537,537000,-182.20660743713378
538,538000,-183.41495498657227
539,539000,-184.99662901306152
540,540000,-185.94727925109862
541,541000,-187.16004463195802
542,542000,-188.41577711486818
543,543000,-188.81406900024413
544,544000,-189.5724275970459
545,545000,-189.96010191345215
546,546000,-190.35177355957032
547,547000,-190.41910595703126
548,548000,-191.45343537902832
549,549000,-191.50445567321776
550,550000,-191.3142629699707
551,551000,-190.88611022949217
552,552000,-189.33478991699218
553,553000,-188.07147062683106
554,554000,-186.20332167053223
555,555000,-185.5462061920166
556,556000,-183.92681422424317
557,557000,-183.71135803222657
558,558000,-182.81123318481445
559,559000,-182.09969752502442
560,560000,-181.19062133789063
561,561000,-179.65074098205565
562,562000,-178.9726282348633
563,563000,-178.22777603149413
564,564000,-177.22210194396973
565,565000,-175.58725576782226
566,566000,-175.40875874328614
567,567000,-174.2741336517334
568,568000,-172.946529586792
569,569000,-172.06041661071777
570,570000,-171.31896778869628
571,571000,-171.1121089477539
572,572000,-171.5336051940918
573,573000,-170.57601597595215
574,574000,-170.27535778808593
575,575000,-169.99573007202147
576,576000,-170.44783219909667
577,577000,-170.05851361083984
578,578000,-169.36018084716798
579,579000,-169.13125469970703
580,580000,-167.88723973083495
581,581000,-166.54129623413087
582,582000,-165.19034692382812
583,583000,-163.6193483428955
584,584000,-162.88191444396972
585,585000,-162.0497047729492
586,586000,-161.66053565979004
587,587000,-160.61497595214843
588,588000,-159.8894465484619
589,589000,-159.90539294433594
590,590000,-159.65123567199706
591,591000,-158.69732182312012
592,592000,-158.5623600616455
593,593000,-158.19720921325683
594,594000,-157.68353895568848
595,595000,-157.15892726135255
596,596000,-156.7147110900879
597,597000,-156.67167687988282
598,598000,-157.20094540405273
599,599000,-157.9724327850342
600,600000,-157.7226146697998
601,601000,-158.33741299438478
602,602000,-158.9292769317627
603,603000,-158.39469535827638
604,604000,-158.7032085723877
605,605000,-159.27631173706055
606,606000,-159.56452604675292
607,607000,-160.36155548095704
608,608000,-160.3867621459961
609,609000,-160.95099606323242
610,610000,-162.2769346008301
611,611000,-162.78960231018067
612,612000,-162.58491421508788
613,613000,-162.6258293914795
614,614000,-161.7983119354248
615,615000,-160.67291134643554
616,616000,-159.41127160644533
617,617000,-158.79396522521972
618,618000,-158.37664846801758
619,619000,-157.98483839416505
620,620000,-157.23124835205078
621,621000,-157.0685351409912
622,622000,-157.02452850341797
623,623000,-156.66343515014648
624,624000,-156.65504817199707
625,625000,-157.06845719909668
626,626000,-157.46492410278321
627,627000,-157.80359242248534
628,628000,-158.01126696777345
629,629000,-157.821312789917
630,630000,-158.2778892059326
631,631000,-157.94445341491698
632,632000,-157.76952690124511
633,633000,-157.02485583496093
634,634000,-156.31251524353027
635,635000,-155.8677478942871
636,636000,-154.8292072906494
637,637000,-154.50459886169435
638,638000,-153.84393354797362
639,639000,-152.84689204406737
640,640000,-152.97194047546387
641,641000,-152.77058152770996
642,642000,-152.12522833251953
643,643000,-151.74347804260253
644,644000,-151.316099319458
645,645000,-151.34490023040772
646,646000,-151.44034951782226
647,647000,-151.53194121551513
648,648000,-151.64578912353517
649,649000,-152.44321980285645
650,650000,-152.00878091430664
651,651000,-151.97460723876952
652,652000,-151.4368754119873
653,653000,-151.15225219726562
654,654000,-150.8183894805908
655,655000,-150.49027491760253
656,656000,-150.4915986328125
657,657000,-150.2024893951416
658,658000,-150.19751434326173
659,659000,-149.41890286254883
660,660000,-150.05720464324952
661,661000,-149.82287142944335
662,662000,-150.1368844909668
663,663000,-150.45871472167968
664,664000,-150.40363258361816
665,665000,-150.8635715637207
666,666000,-150.67384594726562
667,667000,-150.98188150024413
668,668000,-151.34123184204103
669,669000,-150.8188547973633
670,670000,-151.02938607788087
671,671000,-151.04142726135254
672,672000,-151.0020510559082
673,673000,-151.03426029968261
674,674000,-151.01087661743165
675,675000,-150.87162298583985
676,676000,-150.76218098449706
677,677000,-150.55599052429199
678,678000,-150.48805084228516
679,679000,-150.05709208679198
680,680000,-150.4009917449951
681,681000,-150.4011590423584
682,682000,-150.23572328186034
683,683000,-150.44716803741454
684,684000,-150.61179541015625
685,685000,-151.17370764160157
686,686000,-151.5118516845703
687,687000,-151.56417204284668
688,688000,-151.71233276367187
689,689000,-152.21462882995604
690,690000,-152.6031982421875
691,691000,-152.60045629882814
692,692000,-152.9691088104248
693,693000,-152.9142360229492
694,694000,-153.1368984527588
695,695000,-153.2667209472656
696,696000,-153.73352407836913
697,697000,-153.72862838745118
698,698000,-153.6218666381836
699,699000,-153.4785756225586
700,700000,-154.1831688232422
701,701000,-153.69927799987792
702,702000,-154.4733927307129
703,703000,-153.52927899169921
704,704000,-153.79086587524415
705,705000,-153.59921656799315
706,706000,-153.41920246887207
707,707000,-153.41990913391112
708,708000,-153.10603001403808
709,709000,-153.32538439941408
710,710000,-153.32920703125
711,711000,-153.3503711090088
712,712000,-153.12515690612793
713,713000,-152.78096553039552
714,714000,-152.68387380218505
715,715000,-152.7130234222412
716,716000,-152.88470944213867
717,717000,-152.71102723693846
718,718000,-152.5418931427002
719,719000,-152.80981326293946
720,720000,-152.03924949645997
721,721000,-151.73944612121582
722,722000,-151.45863832092286
723,723000,-151.4282192993164
724,724000,-151.36000338745117
725,725000,-151.43492694091796
726,726000,-151.76547143554689
727,727000,-151.92772180175783
728,728000,-151.93188075256347
729,729000,-151.88711769104003
730,730000,-151.5681436767578
731,731000,-152.2862406616211
732,732000,-152.05389179992676
733,733000,-152.15335510253905
734,734000,-152.44322929382324
735,735000,-152.15624304199218
736,736000,-152.80034684753417
737,737000,-152.77749954223634
738,738000,-153.14667324829102
739,739000,-152.94272247314453
740,740000,-153.27392248535156
741,741000,-152.75007606506347
742,742000,-152.27124014282228
743,743000,-152.1205207824707
744,744000,-152.14898840332032
745,745000,-152.27224226379394
746,746000,-152.3336229095459
747,747000,-152.3995297241211
748,748000,-152.62113986206055
749,749000,-152.3387758178711
750,750000,-152.62613621520995
751,751000,-152.49003051757813
752,752000,-152.78080694580078
753,753000,-152.6757161102295
754,754000,-152.49384225463868
755,755000,-152.56616929626466
756,756000,-152.6024599456787
757,757000,-153.4642468261719
758,758000,-153.16735693359374
759,759000,-153.43224179077149
760,760000,-153.1894287261963
761,761000,-153.36085093688965
762,762000,-153.1340200958252
763,763000,-153.27483319091797
764,764000,-153.4002156677246
765,765000,-153.5814764099121
766,766000,-153.26707041931152
767,767000,-153.24336448669433
768,768000,-152.90618421936034
769,769000,-152.61859950256348
770,770000,-152.2279567260742
771,771000,-152.40594653320312
772,772000,-152.37937283325195
773,773000,-152.0846081542969
774,774000,-152.429224899292
775,775000,-152.31952328491212
776,776000,-152.33944221496583
777,777000,-152.72670495605468
778,778000,-152.88002124023438
779,779000,-152.9563521270752
780,780000,-153.02860476684572
781,781000,-153.17150617980957
782,782000,-152.7834379272461
783,783000,-153.21019889831544
784,784000,-152.64599485778808
785,785000,-152.83051791381837
786,786000,-152.63276612854003
787,787000,-152.16015501403808
788,788000,-151.99312692260742
789,789000,-151.4738952331543
790,790000,-151.3953122406006
791,791000,-151.8479010925293
792,792000,-151.18691412353516
793,793000,-151.52596560668945
794,794000,-151.75092585754393
795,795000,-151.70000831604003
796,796000,-151.5061956176758
797,797000,-151.48820375061035
798,798000,-151.46458778381347
799,799000,-151.63813778686523
800,800000,-151.12412463378905
801,801000,-151.75326708984375
802,802000,-151.9961182861328
803,803000,-152.546392288208
804,804000,-152.78557652282714
805,805000,-153.58988148498534
806,806000,-153.52797787475586
807,807000,-154.41090977478027
808,808000,-154.95523124694824
809,809000,-155.1846335144043
810,810000,-155.56056698608398
811,811000,-155.52812365722656
812,812000,-156.2028585662842
813,813000,-156.94598957824707
814,814000,-157.04686541748046
815,815000,-157.4599508972168
816,816000,-157.99930148315428
817,817000,-158.19273081970215
818,818000,-157.45697485351562
819,819000,-157.07256546020508
820,820000,-156.44951622009276
821,821000,-155.757909576416
822,822000,-155.65033821105956
823,823000,-154.9804104309082
824,824000,-155.15217150878905
825,825000,-155.4811717529297
826,826000,-155.04919145202638
827,827000,-154.87741876220704
828,828000,-154.95277030944825
829,829000,-154.38830014038086
830,830000,-154.11521643829346
831,831000,-153.93595797729492
832,832000,-153.84733184814453
833,833000,-153.39609977722168
834,834000,-153.5155684967041
835,835000,-153.40894035339355
836,836000,-152.771614944458
837,837000,-152.80700915527345
838,838000,-152.4471756591797
839,839000,-152.72869285583496
840,840000,-153.03553149414063
841,841000,-153.3989848022461
842,842000,-152.8788218841553
843,843000,-153.0428230895996
844,844000,-152.78951400756836
845,845000,-152.55176313781737
846,846000,-152.8067604522705
847,847000,-152.81418019866945
848,848000,-152.59336027526857
849,849000,-152.863002243042
850,850000,-152.8172608795166
851,851000,-152.87570999145507
852,852000,-152.822418258667
853,853000,-153.2997816925049
854,854000,-153.28487144470216
855,855000,-153.1452091217041
856,856000,-153.58605061340333
857,857000,-154.10695710754393
858,858000,-154.65397283935548
859,859000,-154.9621811981201
860,860000,-154.8863618621826
861,861000,-155.46634963989257
862,862000,-155.59968183898926
863,863000,-155.8715372467041
864,864000,-156.30414695739745
865,865000,-156.61957597351073
866,866000,-156.65242265319824
867,867000,-156.81964755249024
868,868000,-157.1752736053467
869,869000,-157.02816708374024
870,870000,-157.23462100219726
871,871000,-157.50483212280272
872,872000,-157.8124111328125
873,873000,-157.9823834991455
874,874000,-157.86858055114746
875,875000,-157.9931050415039
876,876000,-158.20505142211914
877,877000,-157.96251217651368
878,878000,-157.94612266540528
879,879000,-157.60436729431152
880,880000,-157.49709991455077
881,881000,-157.29833126831053
882,882000,-157.6731936035156
883,883000,-157.31347631835936
884,884000,-157.38876556396485
885,885000,-157.24857441711427
886,886000,-156.90460662841798
887,887000,-156.54901036071777
888,888000,-156.99748265075684
889,889000,-156.71426487731932
