1,1000,0.0047295656204223635
2,2000,0.004341139316558838
3,3000,0.004289168357849121
4,4000,0.004298113822937012
5,5000,0.0044279155731201175
6,6000,0.003708545684814453
7,7000,0.0035358755588531495
8,8000,0.00442393684387207
9,9000,0.004529931306838989
10,10000,0.0044744484424591065
11,11000,0.0042524757385253905
12,12000,0.004437970161437988
13,13000,0.004444176435470581
14,14000,0.004388264179229736
15,15000,0.004316783428192138
16,16000,0.004580957651138306
17,17000,0.004435112714767456
18,18000,0.004306249856948853
19,19000,0.004307117700576782
20,20000,0.003954530715942383
21,21000,0.004037799835205078
22,22000,0.004147205591201782
23,23000,0.004313199758529663
24,24000,0.004316204309463501
25,25000,0.004377343416213989
26,26000,0.004428523302078247
27,27000,0.0043916842937469485
28,28000,0.0045336332321167
29,29000,0.004429567098617554
30,30000,0.004386850118637085
31,31000,0.00443311882019043
32,32000,0.004267689466476441
33,33000,0.004389460563659668
34,34000,0.004464632034301758
35,35000,0.004406213998794556
36,36000,0.004572121620178222
37,37000,0.004312145709991455
38,38000,0.0049855091571807866
39,39000,0.004509730577468872
40,40000,0.004328365564346313
41,41000,0.004445324420928955
42,42000,0.004364160776138305
43,43000,0.004339053630828858
44,44000,0.004340177774429322
45,45000,0.00437403130531311
46,46000,0.004381609678268433
47,47000,0.003933049201965332
48,48000,0.003990881204605103
49,49000,0.004698986291885376
50,50000,0.004263304948806763
51,51000,0.004263014554977417
52,52000,0.004277655363082886
53,53000,0.003851916551589966
54,54000,0.005220803022384643
55,55000,0.004435742139816284
56,56000,0.004637066841125488
57,57000,0.004358239889144897
58,58000,0.0042384033203125
59,59000,0.004390789031982422
60,60000,0.00434710144996643
61,61000,0.005290964603424072
62,62000,0.004350029230117798
63,63000,0.004309977293014526
64,64000,0.004516927242279053
65,65000,0.004545825004577637
66,66000,0.00449474573135376
67,67000,0.004484523534774781
68,68000,0.0062904396057128905
69,69000,0.004397819042205811
70,70000,0.004400943756103516
71,71000,0.004418824911117554
72,72000,0.005000901699066162
73,73000,0.004347319364547729
74,74000,0.004422810316085816
75,75000,0.004474375486373901
76,76000,0.004370463371276855
77,77000,0.004695896625518799
78,78000,0.004325354099273681
79,79000,0.004566212654113769
80,80000,0.004409141063690185
81,81000,0.004352391958236695
82,82000,0.005355947494506836
83,83000,0.004427470445632934
84,84000,0.004584511280059814
85,85000,0.004254852294921875
86,86000,0.004298990249633789
87,87000,0.00372062349319458
88,88000,0.003560403347015381
89,89000,0.0035622758865356445
90,90000,0.003560164451599121
91,91000,0.0035615763664245607
92,92000,0.003561649799346924
93,93000,0.0035686516761779786
94,94000,0.003567866325378418
95,95000,0.003563263177871704
96,96000,0.0035642518997192384
97,97000,0.003557753801345825
98,98000,0.0035570454597473144
99,99000,0.0035578811168670652
100,100000,0.0035653910636901857
101,101000,0.0035632171630859376
102,102000,0.003565575361251831
103,103000,0.003562058687210083
104,104000,0.003562548875808716
105,105000,0.0035619144439697267
106,106000,0.0035602242946624757
107,107000,0.003564528465270996
108,108000,0.0035590662956237794
109,109000,0.003558429479598999
110,110000,0.003557966947555542
111,111000,0.0035653884410858155
112,112000,0.0035602426528930664
113,113000,0.003929277181625366
114,114000,0.004274122953414917
115,115000,0.004485076189041138
116,116000,0.004381155490875244
117,117000,0.004263957262039184
118,118000,0.004044924020767212
119,119000,0.004220784664154053
120,120000,0.0043877289295196535
121,121000,0.004190956592559815
122,122000,0.004379566907882691
123,123000,0.0042890777587890625
124,124000,0.005338514804840088
125,125000,0.004614109754562378
126,126000,0.004410395383834839
127,127000,0.0042193267345428465
128,128000,0.004221812486648559
129,129000,0.004537002086639404
130,130000,0.0043987114429473876
131,131000,0.004546555757522583
132,132000,0.00424698805809021
133,133000,0.004310296535491943
134,134000,0.004685202121734619
135,135000,0.0044290051460266116
136,136000,0.004572797775268555
137,137000,0.004190238237380982
138,138000,0.004070597648620606
139,139000,0.004195096015930176
140,140000,0.0042888236045837405
141,141000,0.004332867860794068
142,142000,0.004373056411743164
143,143000,0.00443942928314209
144,144000,0.004247884035110474
145,145000,0.004420528173446655
146,146000,0.004313417196273804
147,147000,0.004740469694137574
148,148000,0.004429088354110718
149,149000,0.004458954811096191
150,150000,0.004474281072616577
151,151000,0.004310439109802246
152,152000,0.004443820953369141
153,153000,0.004470133304595948
154,154000,0.004308098077774048
155,155000,0.004409176111221313
156,156000,0.004541885375976562
157,157000,0.00437689995765686
158,158000,0.00430875563621521
159,159000,0.0045177326202392575
160,160000,0.00466459584236145
161,161000,0.004510297298431397
162,162000,0.004275722026824951
163,163000,0.004343788385391236
164,164000,0.004353344917297363
165,165000,0.004441846609115601
166,166000,0.004456477165222168
167,167000,0.004370169878005981
168,168000,0.004277169942855835
169,169000,0.00436790919303894
170,170000,0.004610327005386353
171,171000,0.004417830228805542
172,172000,0.004299644708633423
173,173000,0.004451813459396362
174,174000,0.0045009167194366454
175,175000,0.0046424541473388675
176,176000,0.004624790906906128
177,177000,0.004667742729187012
178,178000,0.0044426476955413815
179,179000,0.004397237300872802
180,180000,0.0043792383670806885
181,181000,0.004577607393264771
182,182000,0.004390919923782348
183,183000,0.004262271404266357
184,184000,0.00429749608039856
185,185000,0.004314943313598633
186,186000,0.004417397022247314
187,187000,0.004312300443649292
188,188000,0.004379581212997436
189,189000,0.005047742366790771
190,190000,0.004329792499542236
191,191000,0.0043462090492248535
192,192000,0.004481345176696777
193,193000,0.004540544271469116
194,194000,0.00438796067237854
195,195000,0.004327565908432007
196,196000,0.00431179928779602
197,197000,0.00444948148727417
198,198000,0.0044612278938293455
199,199000,0.00432557201385498
200,200000,0.0043956108093261715
201,201000,0.004598984479904175
202,202000,0.004508152008056641
203,203000,0.004349141836166382
204,204000,0.0044017982482910155
205,205000,0.00437569522857666
206,206000,0.004523264646530151
207,207000,0.0044630451202392575
208,208000,0.004384045124053955
209,209000,0.0043103768825531
210,210000,0.0043775966167449954
211,211000,0.004537294387817383
212,212000,0.004397070407867432
213,213000,0.004251282930374145
214,214000,0.004419958353042603
215,215000,0.004412019968032837
216,216000,0.004713632345199585
217,217000,0.004314247131347656
218,218000,0.004443504333496094
219,219000,0.0043359375
220,220000,0.0040567080974578855
221,221000,0.00445410680770874
222,222000,0.004380289077758789
223,223000,0.004424949407577514
224,224000,0.0042878749370574955
225,225000,0.004597245454788208
226,226000,0.0048844153881073
227,227000,0.004575688362121582
228,228000,0.0045794925689697265
229,229000,0.004415885210037231
230,230000,0.004365753889083862
231,231000,0.004339452505111694
232,232000,0.004274430751800537
233,233000,0.004195743083953858
234,234000,0.0045773575305938724
235,235000,0.004603088140487671
236,236000,0.0044580774307250975
237,237000,0.004507897853851318
238,238000,0.00496421217918396
239,239000,0.005001582622528076
240,240000,0.004617144107818603
241,241000,0.004247915506362915
242,242000,0.004338870525360108
