1,1000,0.01468369174003601
2,2000,0.014667542457580566
3,3000,0.01461429738998413
4,4000,0.014764143466949462
5,5000,0.014662789344787599
6,6000,0.014630254983901978
7,7000,0.014259090900421142
8,8000,0.014380656242370605
9,9000,0.01472920036315918
10,10000,0.013959816694259643
11,11000,0.014962594985961914
12,12000,0.014270212411880492
13,13000,0.014573384284973144
14,14000,0.014591185331344604
15,15000,0.014808269500732421
16,16000,0.014780481100082397
17,17000,0.014939584493637085
18,18000,0.015022217750549316
19,19000,0.014569421291351319
20,20000,0.014613330602645873
21,21000,0.014451875925064087
22,22000,0.01497529673576355
23,23000,0.014739076375961304
24,24000,0.014588359594345093
25,25000,0.015573551416397095
26,26000,0.015194454193115235
27,27000,0.014770456075668336
28,28000,0.014556089639663696
29,29000,0.014797815322875977
30,30000,0.014626713037490845
31,31000,0.014666143417358399
32,32000,0.014675676345825195
33,33000,0.014746447801589966
34,34000,0.014716964960098267
35,35000,0.014743674516677857
36,36000,0.014816995859146118
37,37000,0.015048217058181762
38,38000,0.014270004510879517
39,39000,0.01443630576133728
40,40000,0.014525595664978028
41,41000,0.014620655298233032
42,42000,0.015028093099594117
43,43000,0.01465342116355896
44,44000,0.014909879446029664
45,45000,0.01496202301979065
46,46000,0.014629051685333253
47,47000,0.014653904914855957
48,48000,0.014706003904342652
49,49000,0.014165276527404786
50,50000,0.014786559581756592
51,51000,0.014550274133682251
52,52000,0.014653595924377441
53,53000,0.014444179534912109
54,54000,0.01453690791130066
55,55000,0.014566954135894775
56,56000,0.014547751665115356
57,57000,0.014565883874893189
58,58000,0.014768752574920654
59,59000,0.014734546184539794
60,60000,0.014624317646026612
61,61000,0.014723236799240112
62,62000,0.014727241754531861
63,63000,0.014712373733520507
64,64000,0.014866217851638793
65,65000,0.01478294587135315
66,66000,0.014621441125869751
67,67000,0.015655370473861695
68,68000,0.014785880327224731
69,69000,0.014665994644165039
70,70000,0.014862095355987549
71,71000,0.014638399600982666
72,72000,0.014622401714324952
73,73000,0.014913604259490967
74,74000,0.01501159429550171
75,75000,0.014633853673934936
76,76000,0.014672337293624878
77,77000,0.014620897054672241
78,78000,0.01608137011528015
79,79000,0.014706449031829834
80,80000,0.014708197593688965
81,81000,0.014591850519180298
82,82000,0.014239055156707764
83,83000,0.014617264747619629
84,84000,0.014634884595870971
85,85000,0.01461656928062439
86,86000,0.01417996096611023
87,87000,0.014655709266662598
88,88000,0.014677107810974121
89,89000,0.014793899059295654
90,90000,0.014694114208221436
91,91000,0.014229998350143432
92,92000,0.01472771430015564
93,93000,0.014608123540878296
94,94000,0.015010201454162597
95,95000,0.014658415794372558
96,96000,0.015444252729415894
97,97000,0.014799458503723145
98,98000,0.014723991394042969
99,99000,0.015129863977432252
100,100000,0.014718334436416626
101,101000,0.014757084846496581
102,102000,0.013666749715805053
103,103000,0.014772848606109619
104,104000,0.014676681518554687
105,105000,0.01448999285697937
106,106000,0.014732672929763794
107,107000,0.014587227821350097
108,108000,0.014706823825836182
109,109000,0.014779696464538574
110,110000,0.01472241473197937
111,111000,0.01518642258644104
112,112000,0.014666221618652343
113,113000,0.014463673114776612
114,114000,0.014583778619766235
115,115000,0.014554903984069825
116,116000,0.0147319495677948
117,117000,0.014521992921829223
118,118000,0.014566837072372437
119,119000,0.014599657535552979
120,120000,0.014641845703125
121,121000,0.014567522525787354
122,122000,0.014004329681396484
123,123000,0.012746175050735473
124,124000,0.014724021196365357
125,125000,0.01463435959815979
126,126000,0.014379539966583251
127,127000,0.014786938905715943
128,128000,0.014769138336181641
129,129000,0.014767174005508423
130,130000,0.014634496450424195
131,131000,0.01450985860824585
132,132000,0.01466033387184143
133,133000,0.014763375520706177
134,134000,0.01461937928199768
135,135000,0.014790433883666992
136,136000,0.014651888370513916
137,137000,0.014727457523345948
138,138000,0.014595414876937867
139,139000,0.014720040321350098
140,140000,0.014670666933059693
141,141000,0.014709856986999512
142,142000,0.014551363468170165
143,143000,0.014006423711776734
144,144000,0.01444741177558899
145,145000,0.014473250389099121
